Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	NVDA180119C00187500	35.32	36.2	36.65	0.0	0.0	20.0	90.0	0.57617611328125	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-09 17:31:48	{'contractSize': 'REGULAR', 'strike': 187.5, 'volume': 20, 'contractSymbol': 'NVDA180119C00187500', 'ask': 36.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515519108, 'lastPrice': 35.32, 'impliedVolatility': 0.57617611328125, 'change': 0.0, 'bid': 36.2, 'inTheMoney': True, 'openInterest': 90, 'percentChange': 0.0}
190.0	2018-01-19	call	NVDA180119C00190000	33.78	33.7	34.0	1.079998	3.3027463	202.0	26471.0	0.506840869140625	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:54:40	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 202, 'contractSymbol': 'NVDA180119C00190000', 'ask': 34.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617680, 'lastPrice': 33.78, 'impliedVolatility': 0.506840869140625, 'change': 1.079998, 'bid': 33.7, 'inTheMoney': True, 'openInterest': 26471, 'percentChange': 3.3027463}
192.5	2018-01-19	call	NVDA180119C00192500	26.4	31.2	31.65	-4.5200005	-14.618371	8.0	230.0	0.5029346582031251	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 15:40:37	{'contractSize': 'REGULAR', 'strike': 192.5, 'volume': 8, 'contractSymbol': 'NVDA180119C00192500', 'ask': 31.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515598837, 'lastPrice': 26.4, 'impliedVolatility': 0.5029346582031251, 'change': -4.5200005, 'bid': 31.2, 'inTheMoney': True, 'openInterest': 230, 'percentChange': -14.618371}
195.0	2018-01-19	call	NVDA180119C00195000	28.47	28.75	29.2	1.1700001	4.2857146	50.0	20787.0	0.5434615966796876	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:06:45	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 50, 'contractSymbol': 'NVDA180119C00195000', 'ask': 29.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614805, 'lastPrice': 28.47, 'impliedVolatility': 0.5434615966796876, 'change': 1.1700001, 'bid': 28.75, 'inTheMoney': True, 'openInterest': 20787, 'percentChange': 4.2857146}
197.5	2018-01-19	call	NVDA180119C00197500	25.93	26.3	26.65	0.32999992	1.2890623	86.0	1332.0	0.49219257812500006	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:49:55	{'contractSize': 'REGULAR', 'strike': 197.5, 'volume': 86, 'contractSymbol': 'NVDA180119C00197500', 'ask': 26.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617395, 'lastPrice': 25.93, 'impliedVolatility': 0.49219257812500006, 'change': 0.32999992, 'bid': 26.3, 'inTheMoney': True, 'openInterest': 1332, 'percentChange': 1.2890623}
200.0	2018-01-19	call	NVDA180119C00200000	24.0	23.9	24.05	1.75	7.865169	526.0	21782.0	0.4292049267578125	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:59:12	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 526, 'contractSymbol': 'NVDA180119C00200000', 'ask': 24.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617952, 'lastPrice': 24.0, 'impliedVolatility': 0.4292049267578125, 'change': 1.75, 'bid': 23.9, 'inTheMoney': True, 'openInterest': 21782, 'percentChange': 7.865169}
202.5	2018-01-19	call	NVDA180119C00202500	21.03	21.4	21.8	-0.02999878	-0.14244434	39.0	515.0	0.4414118359375	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:49:55	{'contractSize': 'REGULAR', 'strike': 202.5, 'volume': 39, 'contractSymbol': 'NVDA180119C00202500', 'ask': 21.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617395, 'lastPrice': 21.03, 'impliedVolatility': 0.4414118359375, 'change': -0.02999878, 'bid': 21.4, 'inTheMoney': True, 'openInterest': 515, 'percentChange': -0.14244434}
205.0	2018-01-19	call	NVDA180119C00205000	19.05	18.9	19.35	1.5499992	8.857139	160.0	4757.0	0.40772076660156253	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:55:42	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 160, 'contractSymbol': 'NVDA180119C00205000', 'ask': 19.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617742, 'lastPrice': 19.05, 'impliedVolatility': 0.40772076660156253, 'change': 1.5499992, 'bid': 18.9, 'inTheMoney': True, 'openInterest': 4757, 'percentChange': 8.857139}
207.5	2018-01-19	call	NVDA180119C00207500	15.95	16.55	17.0	0.25	1.5923567	89.0	2754.0	0.3869690209960937	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:13:39	{'contractSize': 'REGULAR', 'strike': 207.5, 'volume': 89, 'contractSymbol': 'NVDA180119C00207500', 'ask': 17.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615219, 'lastPrice': 15.95, 'impliedVolatility': 0.3869690209960937, 'change': 0.25, 'bid': 16.55, 'inTheMoney': True, 'openInterest': 2754, 'percentChange': 1.5923567}
210.0	2018-01-19	call	NVDA180119C00210000	14.4	14.25	14.45	1.4899998	11.541439	488.0	7542.0	0.33570000244140624	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:59:46	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 488, 'contractSymbol': 'NVDA180119C00210000', 'ask': 14.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617986, 'lastPrice': 14.4, 'impliedVolatility': 0.33570000244140624, 'change': 1.4899998, 'bid': 14.25, 'inTheMoney': True, 'openInterest': 7542, 'percentChange': 11.541439}
212.5	2018-01-19	call	NVDA180119C00212500	12.1	11.95	12.4	1.2000008	11.009182	131.0	969.0	0.3413151806640625	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:55:41	{'contractSize': 'REGULAR', 'strike': 212.5, 'volume': 131, 'contractSymbol': 'NVDA180119C00212500', 'ask': 12.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617741, 'lastPrice': 12.1, 'impliedVolatility': 0.3413151806640625, 'change': 1.2000008, 'bid': 11.95, 'inTheMoney': True, 'openInterest': 969, 'percentChange': 11.009182}
215.0	2018-01-19	call	NVDA180119C00215000	10.02	9.85	10.15	1.1700001	13.22034	908.0	3867.0	0.31445998046874996	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:59:45	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 908, 'contractSymbol': 'NVDA180119C00215000', 'ask': 10.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617985, 'lastPrice': 10.02, 'impliedVolatility': 0.31445998046874996, 'change': 1.1700001, 'bid': 9.85, 'inTheMoney': True, 'openInterest': 3867, 'percentChange': 13.22034}
217.5	2018-01-19	call	NVDA180119C00217500	7.45	7.9	8.15	0.2999997	4.1958	1096.0	305.0	0.30103238037109376	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:42:28	{'contractSize': 'REGULAR', 'strike': 217.5, 'volume': 1096, 'contractSymbol': 'NVDA180119C00217500', 'ask': 8.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616948, 'lastPrice': 7.45, 'impliedVolatility': 0.30103238037109376, 'change': 0.2999997, 'bid': 7.9, 'inTheMoney': True, 'openInterest': 305, 'percentChange': 4.1958}
220.0	2018-01-19	call	NVDA180119C00220000	6.3	6.2	6.45	0.7000003	12.500006	5296.0	20113.0	0.29798065307617183	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:59:51	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 5296, 'contractSymbol': 'NVDA180119C00220000', 'ask': 6.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617991, 'lastPrice': 6.3, 'impliedVolatility': 0.29798065307617183, 'change': 0.7000003, 'bid': 6.2, 'inTheMoney': True, 'openInterest': 20113, 'percentChange': 12.500006}
222.5	2018-01-19	call	NVDA180119C00222500	4.86	4.7	4.9	0.5100002	11.724143	1572.0	1463.0	0.29077857666015616	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:59:56	{'contractSize': 'REGULAR', 'strike': 222.5, 'volume': 1572, 'contractSymbol': 'NVDA180119C00222500', 'ask': 4.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617996, 'lastPrice': 4.86, 'impliedVolatility': 0.29077857666015616, 'change': 0.5100002, 'bid': 4.7, 'inTheMoney': True, 'openInterest': 1463, 'percentChange': 11.724143}
225.0	2018-01-19	call	NVDA180119C00225000	3.6	3.5	3.6	0.39999986	12.499995	6143.0	4533.0	0.2854075366210937	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:59:57	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 6143, 'contractSymbol': 'NVDA180119C00225000', 'ask': 3.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617997, 'lastPrice': 3.6, 'impliedVolatility': 0.2854075366210937, 'change': 0.39999986, 'bid': 3.5, 'inTheMoney': False, 'openInterest': 4533, 'percentChange': 12.499995}
227.5	2018-01-19	call	NVDA180119C00227500	2.59	2.55	2.65	0.24000001	10.212767	1275.0	530.0	0.2880930566406249	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:58:50	{'contractSize': 'REGULAR', 'strike': 227.5, 'volume': 1275, 'contractSymbol': 'NVDA180119C00227500', 'ask': 2.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617930, 'lastPrice': 2.59, 'impliedVolatility': 0.2880930566406249, 'change': 0.24000001, 'bid': 2.55, 'inTheMoney': False, 'openInterest': 530, 'percentChange': 10.212767}
230.0	2018-01-19	call	NVDA180119C00230000	1.8	1.79	1.85	0.00999999	0.5586587	3477.0	8125.0	0.2863840893554687	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:59:58	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 3477, 'contractSymbol': 'NVDA180119C00230000', 'ask': 1.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617998, 'lastPrice': 1.8, 'impliedVolatility': 0.2863840893554687, 'change': 0.00999999, 'bid': 1.79, 'inTheMoney': False, 'openInterest': 8125, 'percentChange': 0.5586587}
232.5	2018-01-19	call	NVDA180119C00232500	1.17	1.21	1.34	-0.07000005	-5.6451654	594.0	281.0	0.2934640966796874	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:39:33	{'contractSize': 'REGULAR', 'strike': 232.5, 'volume': 594, 'contractSymbol': 'NVDA180119C00232500', 'ask': 1.34, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616773, 'lastPrice': 1.17, 'impliedVolatility': 0.2934640966796874, 'change': -0.07000005, 'bid': 1.21, 'inTheMoney': False, 'openInterest': 281, 'percentChange': -5.6451654}
235.0	2018-01-19	call	NVDA180119C00235000	0.9	0.85	0.9	0.00999999	1.1235945	614.0	1493.0	0.2934640966796874	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:58:54	{'contractSize': 'REGULAR', 'strike': 235.0, 'volume': 614, 'contractSymbol': 'NVDA180119C00235000', 'ask': 0.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617934, 'lastPrice': 0.9, 'impliedVolatility': 0.2934640966796874, 'change': 0.00999999, 'bid': 0.85, 'inTheMoney': False, 'openInterest': 1493, 'percentChange': 1.1235945}
237.5	2018-01-19	call	NVDA180119C00237500	0.6	0.56	0.65	-0.089999974	-13.043475	403.0	192.0	0.30225307128906254	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:52:54	{'contractSize': 'REGULAR', 'strike': 237.5, 'volume': 403, 'contractSymbol': 'NVDA180119C00237500', 'ask': 0.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617574, 'lastPrice': 0.6, 'impliedVolatility': 0.30225307128906254, 'change': -0.089999974, 'bid': 0.56, 'inTheMoney': False, 'openInterest': 192, 'percentChange': -13.043475}
240.0	2018-01-19	call	NVDA180119C00240000	0.46	0.41	0.46	-0.09	-16.363638	2099.0	4761.0	0.309577216796875	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:59:26	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 2099, 'contractSymbol': 'NVDA180119C00240000', 'ask': 0.46, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617966, 'lastPrice': 0.46, 'impliedVolatility': 0.309577216796875, 'change': -0.09, 'bid': 0.41, 'inTheMoney': False, 'openInterest': 4761, 'percentChange': -16.363638}
242.5	2018-01-19	call	NVDA180119C00242500	0.29	0.26	0.33	0.0	0.0	44.0	76.0	0.31763377685546873	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 22:39:12	{'contractSize': 'REGULAR', 'strike': 242.5, 'volume': 44, 'contractSymbol': 'NVDA180119C00242500', 'ask': 0.33, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515623952, 'lastPrice': 0.29, 'impliedVolatility': 0.31763377685546873, 'change': 0.0, 'bid': 0.26, 'inTheMoney': False, 'openInterest': 76, 'percentChange': 0.0}
245.0	2018-01-19	call	NVDA180119C00245000	0.22	0.19	0.24	-0.060000002	-21.428572	207.0	615.0	0.3266668896484375	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:53:30	{'contractSize': 'REGULAR', 'strike': 245.0, 'volume': 207, 'contractSymbol': 'NVDA180119C00245000', 'ask': 0.24, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617610, 'lastPrice': 0.22, 'impliedVolatility': 0.3266668896484375, 'change': -0.060000002, 'bid': 0.19, 'inTheMoney': False, 'openInterest': 615, 'percentChange': -21.428572}
250.0	2018-01-19	call	NVDA180119C00250000	0.13	0.07	0.14	-0.02000001	-13.33334	268.0	4565.0	0.348639326171875	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:55:28	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 268, 'contractSymbol': 'NVDA180119C00250000', 'ask': 0.14, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617728, 'lastPrice': 0.13, 'impliedVolatility': 0.348639326171875, 'change': -0.02000001, 'bid': 0.07, 'inTheMoney': False, 'openInterest': 4565, 'percentChange': -13.33334}
255.0	2018-01-19	call	NVDA180119C00255000	0.08	0.05	0.09	-0.010000005	-11.111116	112.0	766.0	0.37305314453125	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:58:25	{'contractSize': 'REGULAR', 'strike': 255.0, 'volume': 112, 'contractSymbol': 'NVDA180119C00255000', 'ask': 0.09, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617905, 'lastPrice': 0.08, 'impliedVolatility': 0.37305314453125, 'change': -0.010000005, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 766, 'percentChange': -11.111116}
260.0	2018-01-19	call	NVDA180119C00260000	0.05	0.02	0.05	-0.009999998	-16.666664	221.0	2324.0	0.38867798828125	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 20:59:33	{'contractSize': 'REGULAR', 'strike': 260.0, 'volume': 221, 'contractSymbol': 'NVDA180119C00260000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617973, 'lastPrice': 0.05, 'impliedVolatility': 0.38867798828125, 'change': -0.009999998, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 2324, 'percentChange': -16.666664}
265.0	2018-01-19	call	NVDA180119C00265000	0.02	0.0	0.02	-0.01	-33.333336	1.0	2535.0	0.38672488281249995	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 17:32:50	{'contractSize': 'REGULAR', 'strike': 265.0, 'volume': 1, 'contractSymbol': 'NVDA180119C00265000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605570, 'lastPrice': 0.02, 'impliedVolatility': 0.38672488281249995, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2535, 'percentChange': -33.333336}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.0	0.02	0.0	0.0	256.0	813.0	0.42578699218750005	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-08 19:23:00	{'contractSize': 'REGULAR', 'strike': 270.0, 'volume': 256, 'contractSymbol': 'NVDA180119C00270000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515439380, 'lastPrice': 0.03, 'impliedVolatility': 0.42578699218750005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 813, 'percentChange': 0.0}
275.0	2018-01-19	call	NVDA180119C00275000	0.02	0.0	0.03	-0.01	-33.333336	5.0	61.0	0.4804739453125	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-10 14:30:13	{'contractSize': 'REGULAR', 'strike': 275.0, 'volume': 5, 'contractSymbol': 'NVDA180119C00275000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515594613, 'lastPrice': 0.02, 'impliedVolatility': 0.4804739453125, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 61, 'percentChange': -33.333336}
280.0	2018-01-19	call	NVDA180119C00280000	0.02	0.0	0.01	0.0	0.0	1.0	2758.0	0.4687553125	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-09 14:45:42	{'contractSize': 'REGULAR', 'strike': 280.0, 'volume': 1, 'contractSymbol': 'NVDA180119C00280000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515509142, 'lastPrice': 0.02, 'impliedVolatility': 0.4687553125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2758, 'percentChange': 0.0}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.500005	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2017-12-15 20:20:30	{'contractSize': 'REGULAR', 'strike': 290.0, 'volume': 14, 'contractSymbol': 'NVDA180119C00290000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513369230, 'lastPrice': 0.01, 'impliedVolatility': 0.500005, 'change': -0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 247, 'percentChange': -66.66667}
300.0	2018-01-19	call	NVDA180119C00300000	0.01	0.0	0.01	0.0	0.0	50.0	775.0	0.5625043750000001	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-03 14:48:46	{'contractSize': 'REGULAR', 'strike': 300.0, 'volume': 50, 'contractSymbol': 'NVDA180119C00300000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514990926, 'lastPrice': 0.01, 'impliedVolatility': 0.5625043750000001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 775, 'percentChange': 0.0}
310.0	2018-01-19	call	NVDA180119C00310000	0.08	0.0	0.01	0.0	0.0	1.0	527.0	0.6250037500000001	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-04 14:31:32	{'contractSize': 'REGULAR', 'strike': 310.0, 'volume': 1, 'contractSymbol': 'NVDA180119C00310000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515076292, 'lastPrice': 0.08, 'impliedVolatility': 0.6250037500000001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 527, 'percentChange': 0.0}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.73437765625	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2017-11-29 14:56:19	{'contractSize': 'REGULAR', 'strike': 320.0, 'volume': 225, 'contractSymbol': 'NVDA180119C00320000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511967379, 'lastPrice': 0.03, 'impliedVolatility': 0.73437765625, 'change': -0.03, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 247, 'percentChange': -50.0}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.789064609375	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2017-11-21 17:00:41	{'contractSize': 'REGULAR', 'strike': 330.0, 'volume': 2, 'contractSymbol': 'NVDA180119C00330000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511283641, 'lastPrice': 0.03, 'impliedVolatility': 0.789064609375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 318, 'percentChange': 0.0}
340.0	2018-01-19	call	NVDA180119C00340000	0.01	0.0	0.01	0.0	0.0	30.0	93.0	0.7812521875	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2018-01-04 17:31:10	{'contractSize': 'REGULAR', 'strike': 340.0, 'volume': 30, 'contractSymbol': 'NVDA180119C00340000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515087070, 'lastPrice': 0.01, 'impliedVolatility': 0.7812521875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 93, 'percentChange': 0.0}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.8125018749999999	NVDA	False	NVDA	223.68	2018-01-10 21:00:05	2017-12-05 19:37:24	{'contractSize': 'REGULAR', 'strike': 350.0, 'volume': 1, 'contractSymbol': 'NVDA180119C00350000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512502644, 'lastPrice': 0.01, 'impliedVolatility': 0.8125018749999999, 'change': -0.11, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 269, 'percentChange': -91.66667}
