Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	24.2	23.7	27.4	-5.299999	-17.966099	2.0	275.0	0.49878430908203125	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 20:25:10	{'contractSize': 'REGULAR', 'strike': 310.0, 'volume': 2, 'contractSymbol': 'NTES180119C00310000', 'ask': 27.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615910, 'lastPrice': 24.2, 'impliedVolatility': 0.49878430908203125, 'change': -5.299999, 'bid': 23.7, 'inTheMoney': True, 'openInterest': 275, 'percentChange': -17.966099}
315.0	2018-01-19	call	NTES180119C00315000	44.44	30.0	33.2	0.0	0.0	1.0	169.0	0.9380499359130858	NTES	False	NTES	334.9	2018-01-10 21:00:01	2017-12-26 15:28:29	{'contractSize': 'REGULAR', 'strike': 315.0, 'volume': 1, 'contractSymbol': 'NTES180119C00315000', 'ask': 33.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514302109, 'lastPrice': 44.44, 'impliedVolatility': 0.9380499359130858, 'change': 0.0, 'bid': 30.0, 'inTheMoney': True, 'openInterest': 169, 'percentChange': 0.0}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	0.5397995239257813	NTES	False	NTES	334.9	2018-01-10 21:00:01	2017-08-02 13:30:29	{'contractSize': 'REGULAR', 'strike': 320.0, 'volume': 4, 'contractSymbol': 'NTES180119C00320000', 'ask': 22.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501680629, 'lastPrice': 20.0, 'impliedVolatility': 0.5397995239257813, 'change': -4.3500004, 'bid': 19.1, 'inTheMoney': True, 'openInterest': 664, 'percentChange': -17.864477}
322.5	2018-01-19	call	NTES180119C00322500	14.0	13.2	16.4	0.0	0.0	3.0	2.0	0.40796490478515623	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 22:46:27	{'contractSize': 'REGULAR', 'strike': 322.5, 'volume': 3, 'contractSymbol': 'NTES180119C00322500', 'ask': 16.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624387, 'lastPrice': 14.0, 'impliedVolatility': 0.40796490478515623, 'change': 0.0, 'bid': 13.2, 'inTheMoney': True, 'openInterest': 2, 'percentChange': 0.0}
325.0	2018-01-19	call	NTES180119C00325000	12.25	12.1	13.1	-6.2700005	-33.855293	41.0	491.0	0.3247748187255859	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 20:31:20	{'contractSize': 'REGULAR', 'strike': 325.0, 'volume': 41, 'contractSymbol': 'NTES180119C00325000', 'ask': 13.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616280, 'lastPrice': 12.25, 'impliedVolatility': 0.3247748187255859, 'change': -6.2700005, 'bid': 12.1, 'inTheMoney': True, 'openInterest': 491, 'percentChange': -33.855293}
327.5	2018-01-19	call	NTES180119C00327500	10.2	10.5	11.4	0.0	0.0	3.0	0.0	0.3244086114501953	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 22:46:27	{'contractSize': 'REGULAR', 'strike': 327.5, 'volume': 3, 'contractSymbol': 'NTES180119C00327500', 'ask': 11.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624387, 'lastPrice': 10.2, 'impliedVolatility': 0.3244086114501953, 'change': 0.0, 'bid': 10.5, 'inTheMoney': True, 'openInterest': 0, 'percentChange': 0.0}
330.0	2018-01-19	call	NTES180119C00330000	9.06	8.8	9.7	-3.04	-25.123966	14.0	401.0	0.3178779150390625	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 20:31:20	{'contractSize': 'REGULAR', 'strike': 330.0, 'volume': 14, 'contractSymbol': 'NTES180119C00330000', 'ask': 9.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616280, 'lastPrice': 9.06, 'impliedVolatility': 0.3178779150390625, 'change': -3.04, 'bid': 8.8, 'inTheMoney': True, 'openInterest': 401, 'percentChange': -25.123966}
332.5	2018-01-19	call	NTES180119C00332500	7.5	7.6	8.1	-3.0	-28.57143	14.0	14.0	0.3100654931640625	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 19:03:30	{'contractSize': 'REGULAR', 'strike': 332.5, 'volume': 14, 'contractSymbol': 'NTES180119C00332500', 'ask': 8.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611010, 'lastPrice': 7.5, 'impliedVolatility': 0.3100654931640625, 'change': -3.0, 'bid': 7.6, 'inTheMoney': True, 'openInterest': 14, 'percentChange': -28.57143}
335.0	2018-01-19	call	NTES180119C00335000	6.3	6.3	6.8	-3.3999996	-35.051544	136.0	1181.0	0.3096992858886719	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 20:49:47	{'contractSize': 'REGULAR', 'strike': 335.0, 'volume': 136, 'contractSymbol': 'NTES180119C00335000', 'ask': 6.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617387, 'lastPrice': 6.3, 'impliedVolatility': 0.3096992858886719, 'change': -3.3999996, 'bid': 6.3, 'inTheMoney': False, 'openInterest': 1181, 'percentChange': -35.051544}
337.5	2018-01-19	call	NTES180119C00337500	5.44	5.2	5.7	-3.0099998	-35.6213	22.0	64.0	0.3118354949951171	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 20:36:19	{'contractSize': 'REGULAR', 'strike': 337.5, 'volume': 22, 'contractSymbol': 'NTES180119C00337500', 'ask': 5.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616579, 'lastPrice': 5.44, 'impliedVolatility': 0.3118354949951171, 'change': -3.0099998, 'bid': 5.2, 'inTheMoney': False, 'openInterest': 64, 'percentChange': -35.6213}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.7534204345703125	NTES	False	NTES	334.9	2018-01-10 21:00:01	2017-08-02 13:59:34	{'contractSize': 'REGULAR', 'strike': 340.0, 'volume': 10, 'contractSymbol': 'NTES180119C00340000', 'ask': 15.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501682374, 'lastPrice': 14.05, 'impliedVolatility': 0.7534204345703125, 'change': -4.749999, 'bid': 12.8, 'inTheMoney': False, 'openInterest': 130, 'percentChange': -25.265953}
342.5	2018-01-19	call	NTES180119C00342500	6.1	3.5	3.9	0.0	0.0	19.0	78.0	0.3156806713867187	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-09 20:59:10	{'contractSize': 'REGULAR', 'strike': 342.5, 'volume': 19, 'contractSymbol': 'NTES180119C00342500', 'ask': 3.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515531550, 'lastPrice': 6.1, 'impliedVolatility': 0.3156806713867187, 'change': 0.0, 'bid': 3.5, 'inTheMoney': False, 'openInterest': 78, 'percentChange': 0.0}
345.0	2018-01-19	call	NTES180119C00345000	2.95	2.75	3.2	-2.1499999	-42.15686	342.0	629.0	0.3182441223144531	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 20:59:58	{'contractSize': 'REGULAR', 'strike': 345.0, 'volume': 342, 'contractSymbol': 'NTES180119C00345000', 'ask': 3.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617998, 'lastPrice': 2.95, 'impliedVolatility': 0.3182441223144531, 'change': -2.1499999, 'bid': 2.75, 'inTheMoney': False, 'openInterest': 629, 'percentChange': -42.15686}
347.5	2018-01-19	call	NTES180119C00347500	2.38	2.3	2.6	-1.9200001	-44.65116	8.0	165.0	0.3203803314208984	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 20:44:56	{'contractSize': 'REGULAR', 'strike': 347.5, 'volume': 8, 'contractSymbol': 'NTES180119C00347500', 'ask': 2.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617096, 'lastPrice': 2.38, 'impliedVolatility': 0.3203803314208984, 'change': -1.9200001, 'bid': 2.3, 'inTheMoney': False, 'openInterest': 165, 'percentChange': -44.65116}
350.0	2018-01-19	call	NTES180119C00350000	1.95	1.75	2.1	-1.6699998	-46.132595	101.0	1224.0	0.32263860961914054	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 20:59:58	{'contractSize': 'REGULAR', 'strike': 350.0, 'volume': 101, 'contractSymbol': 'NTES180119C00350000', 'ask': 2.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617998, 'lastPrice': 1.95, 'impliedVolatility': 0.32263860961914054, 'change': -1.6699998, 'bid': 1.75, 'inTheMoney': False, 'openInterest': 1224, 'percentChange': -46.132595}
352.5	2018-01-19	call	NTES180119C00352500	1.4	1.4	1.75	-1.4499999	-50.87719	36.0	42.0	0.32947447875976554	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 20:25:10	{'contractSize': 'REGULAR', 'strike': 352.5, 'volume': 36, 'contractSymbol': 'NTES180119C00352500', 'ask': 1.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615910, 'lastPrice': 1.4, 'impliedVolatility': 0.32947447875976554, 'change': -1.4499999, 'bid': 1.4, 'inTheMoney': False, 'openInterest': 42, 'percentChange': -50.87719}
355.0	2018-01-19	call	NTES180119C00355000	1.15	1.15	1.45	-1.14	-49.78166	57.0	355.0	0.3354558642578125	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 19:31:49	{'contractSize': 'REGULAR', 'strike': 355.0, 'volume': 57, 'contractSymbol': 'NTES180119C00355000', 'ask': 1.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612709, 'lastPrice': 1.15, 'impliedVolatility': 0.3354558642578125, 'change': -1.14, 'bid': 1.15, 'inTheMoney': False, 'openInterest': 355, 'percentChange': -49.78166}
357.5	2018-01-19	call	NTES180119C00357500	2.4	0.9	1.25	0.0	0.0	2.0	106.0	0.3455875988769531	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-09 16:33:58	{'contractSize': 'REGULAR', 'strike': 357.5, 'volume': 2, 'contractSymbol': 'NTES180119C00357500', 'ask': 1.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515515638, 'lastPrice': 2.4, 'impliedVolatility': 0.3455875988769531, 'change': 0.0, 'bid': 0.9, 'inTheMoney': False, 'openInterest': 106, 'percentChange': 0.0}
360.0	2018-01-19	call	NTES180119C00360000	0.75	0.7	1.05	-1.07	-58.791206	25.0	625.0	0.352545537109375	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 20:05:35	{'contractSize': 'REGULAR', 'strike': 360.0, 'volume': 25, 'contractSymbol': 'NTES180119C00360000', 'ask': 1.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614735, 'lastPrice': 0.75, 'impliedVolatility': 0.352545537109375, 'change': -1.07, 'bid': 0.7, 'inTheMoney': False, 'openInterest': 625, 'percentChange': -58.791206}
362.5	2018-01-19	call	NTES180119C00362500	0.8	0.6	0.9	-0.61999995	-43.66197	209.0	269.0	0.36133451171875	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 15:20:41	{'contractSize': 'REGULAR', 'strike': 362.5, 'volume': 209, 'contractSymbol': 'NTES180119C00362500', 'ask': 0.9, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515597641, 'lastPrice': 0.8, 'impliedVolatility': 0.36133451171875, 'change': -0.61999995, 'bid': 0.6, 'inTheMoney': False, 'openInterest': 269, 'percentChange': -43.66197}
365.0	2018-01-19	call	NTES180119C00365000	0.55	0.5	0.8	-0.7	-56.0	23.0	368.0	0.37280900634765624	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 20:25:10	{'contractSize': 'REGULAR', 'strike': 365.0, 'volume': 23, 'contractSymbol': 'NTES180119C00365000', 'ask': 0.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615910, 'lastPrice': 0.55, 'impliedVolatility': 0.37280900634765624, 'change': -0.7, 'bid': 0.5, 'inTheMoney': False, 'openInterest': 368, 'percentChange': -56.0}
367.5	2018-01-19	call	NTES180119C00367500	0.55	0.4	0.75	-0.45	-45.0	1.0	22.0	0.38867798828125	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 16:42:47	{'contractSize': 'REGULAR', 'strike': 367.5, 'volume': 1, 'contractSymbol': 'NTES180119C00367500', 'ask': 0.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515602567, 'lastPrice': 0.55, 'impliedVolatility': 0.38867798828125, 'change': -0.45, 'bid': 0.4, 'inTheMoney': False, 'openInterest': 22, 'percentChange': -45.0}
370.0	2018-01-19	call	NTES180119C00370000	0.4	0.4	0.65	-0.49999997	-55.555553	5.0	694.0	0.3967345483398438	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 18:59:44	{'contractSize': 'REGULAR', 'strike': 370.0, 'volume': 5, 'contractSymbol': 'NTES180119C00370000', 'ask': 0.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610784, 'lastPrice': 0.4, 'impliedVolatility': 0.3967345483398438, 'change': -0.49999997, 'bid': 0.4, 'inTheMoney': False, 'openInterest': 694, 'percentChange': -55.555553}
372.5	2018-01-19	call	NTES180119C00372500	1.55	0.25	0.65	0.0	0.0	1.0	28.0	0.41699801757812494	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-08 19:48:58	{'contractSize': 'REGULAR', 'strike': 372.5, 'volume': 1, 'contractSymbol': 'NTES180119C00372500', 'ask': 0.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515440938, 'lastPrice': 1.55, 'impliedVolatility': 0.41699801757812494, 'change': 0.0, 'bid': 0.25, 'inTheMoney': False, 'openInterest': 28, 'percentChange': 0.0}
375.0	2018-01-19	call	NTES180119C00375000	0.64	0.25	0.55	0.0	0.0	53.0	398.0	0.42212491943359376	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-09 18:29:31	{'contractSize': 'REGULAR', 'strike': 375.0, 'volume': 53, 'contractSymbol': 'NTES180119C00375000', 'ask': 0.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515522571, 'lastPrice': 0.64, 'impliedVolatility': 0.42212491943359376, 'change': 0.0, 'bid': 0.25, 'inTheMoney': False, 'openInterest': 398, 'percentChange': 0.0}
377.5	2018-01-19	call	NTES180119C00377500	0.2	0.15	0.5	-0.29000002	-59.183674	3.0	48.0	0.4331111376953125	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 19:34:05	{'contractSize': 'REGULAR', 'strike': 377.5, 'volume': 3, 'contractSymbol': 'NTES180119C00377500', 'ask': 0.5, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612845, 'lastPrice': 0.2, 'impliedVolatility': 0.4331111376953125, 'change': -0.29000002, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 48, 'percentChange': -59.183674}
380.0	2018-01-19	call	NTES180119C00380000	0.23	0.1	0.3	-0.17	-42.5	3.0	639.0	0.411138701171875	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 18:59:44	{'contractSize': 'REGULAR', 'strike': 380.0, 'volume': 3, 'contractSymbol': 'NTES180119C00380000', 'ask': 0.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610784, 'lastPrice': 0.23, 'impliedVolatility': 0.411138701171875, 'change': -0.17, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 639, 'percentChange': -42.5}
382.5	2018-01-19	call	NTES180119C00382500	0.15	0.1	0.45	-0.70000005	-82.35294	2.0	90.0	0.46094289062500005	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 19:32:55	{'contractSize': 'REGULAR', 'strike': 382.5, 'volume': 2, 'contractSymbol': 'NTES180119C00382500', 'ask': 0.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612775, 'lastPrice': 0.15, 'impliedVolatility': 0.46094289062500005, 'change': -0.70000005, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 90, 'percentChange': -82.35294}
385.0	2018-01-19	call	NTES180119C00385000	0.13	0.1	0.2	-0.27	-67.5	37.0	492.0	0.41699801757812494	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 19:52:26	{'contractSize': 'REGULAR', 'strike': 385.0, 'volume': 37, 'contractSymbol': 'NTES180119C00385000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613946, 'lastPrice': 0.13, 'impliedVolatility': 0.41699801757812494, 'change': -0.27, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 492, 'percentChange': -67.5}
387.5	2018-01-19	call	NTES180119C00387500	0.38	0.0	0.4	0.0	0.0	10.0	10.0	0.48608912353515626	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-08 14:53:46	{'contractSize': 'REGULAR', 'strike': 387.5, 'volume': 10, 'contractSymbol': 'NTES180119C00387500', 'ask': 0.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515423226, 'lastPrice': 0.38, 'impliedVolatility': 0.48608912353515626, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 10, 'percentChange': 0.0}
390.0	2018-01-19	call	NTES180119C00390000	0.12	0.05	0.2	-0.13	-52.0	3.0	594.0	0.44922425781249997	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 19:52:26	{'contractSize': 'REGULAR', 'strike': 390.0, 'volume': 3, 'contractSymbol': 'NTES180119C00390000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613946, 'lastPrice': 0.12, 'impliedVolatility': 0.44922425781249997, 'change': -0.13, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 594, 'percentChange': -52.0}
395.0	2018-01-19	call	NTES180119C00395000	0.13	0.0	0.2	-0.07000001	-35.000004	8.0	344.0	0.4804739453125	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 15:55:55	{'contractSize': 'REGULAR', 'strike': 395.0, 'volume': 8, 'contractSymbol': 'NTES180119C00395000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515599755, 'lastPrice': 0.13, 'impliedVolatility': 0.4804739453125, 'change': -0.07000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 344, 'percentChange': -35.000004}
400.0	2018-01-19	call	NTES180119C00400000	0.2	0.0	0.25	0.0	0.0	82.0	1105.0	0.5283250292968751	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-09 18:36:58	{'contractSize': 'REGULAR', 'strike': 400.0, 'volume': 82, 'contractSymbol': 'NTES180119C00400000', 'ask': 0.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515523018, 'lastPrice': 0.2, 'impliedVolatility': 0.5283250292968751, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1105, 'percentChange': 0.0}
405.0	2018-01-19	call	NTES180119C00405000	0.21	0.0	2.2	-0.09000002	-30.000004	4.0	1048.0	0.7299831689453125	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 18:23:50	{'contractSize': 'REGULAR', 'strike': 405.0, 'volume': 4, 'contractSymbol': 'NTES180119C00405000', 'ask': 2.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608630, 'lastPrice': 0.21, 'impliedVolatility': 0.7299831689453125, 'change': -0.09000002, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1048, 'percentChange': -30.000004}
410.0	2018-01-19	call	NTES180119C00410000	0.16	0.0	0.25	0.0	0.0	2.0	482.0	0.5351608984375	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-08 18:44:45	{'contractSize': 'REGULAR', 'strike': 410.0, 'volume': 2, 'contractSymbol': 'NTES180119C00410000', 'ask': 0.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515437085, 'lastPrice': 0.16, 'impliedVolatility': 0.5351608984375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 482, 'percentChange': 0.0}
415.0	2018-01-19	call	NTES180119C00415000	0.13	0.0	2.15	-0.030000001	-18.750002	4.0	412.0	0.7971211694335938	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 18:23:50	{'contractSize': 'REGULAR', 'strike': 415.0, 'volume': 4, 'contractSymbol': 'NTES180119C00415000', 'ask': 2.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608630, 'lastPrice': 0.13, 'impliedVolatility': 0.7971211694335938, 'change': -0.030000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 412, 'percentChange': -18.750002}
420.0	2018-01-19	call	NTES180119C00420000	0.1	0.0	1.85	0.0	0.0	30.0	278.0	0.8068866967773438	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-09 18:26:39	{'contractSize': 'REGULAR', 'strike': 420.0, 'volume': 30, 'contractSymbol': 'NTES180119C00420000', 'ask': 1.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515522399, 'lastPrice': 0.1, 'impliedVolatility': 0.8068866967773438, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 278, 'percentChange': 0.0}
425.0	2018-01-19	call	NTES180119C00425000	0.35	0.2	0.6	-0.15	-30.000002	1.0	111.0	0.7251004052734374	NTES	False	NTES	334.9	2018-01-10 21:00:01	2017-12-29 19:15:14	{'contractSize': 'REGULAR', 'strike': 425.0, 'volume': 1, 'contractSymbol': 'NTES180119C00425000', 'ask': 0.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514574914, 'lastPrice': 0.35, 'impliedVolatility': 0.7251004052734374, 'change': -0.15, 'bid': 0.2, 'inTheMoney': False, 'openInterest': 111, 'percentChange': -30.000002}
430.0	2018-01-19	call	NTES180119C00430000	0.09	0.0	0.25	0.0	0.0	8.0	162.0	0.64062859375	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-08 16:27:56	{'contractSize': 'REGULAR', 'strike': 430.0, 'volume': 8, 'contractSymbol': 'NTES180119C00430000', 'ask': 0.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515428876, 'lastPrice': 0.09, 'impliedVolatility': 0.64062859375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 162, 'percentChange': 0.0}
435.0	2018-01-19	call	NTES180119C00435000	0.51	0.05	0.4	0.0	0.0	7.0	73.0	0.719729365234375	NTES	False	NTES	334.9	2018-01-10 21:00:01	2017-12-28 15:25:47	{'contractSize': 'REGULAR', 'strike': 435.0, 'volume': 7, 'contractSymbol': 'NTES180119C00435000', 'ask': 0.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514474747, 'lastPrice': 0.51, 'impliedVolatility': 0.719729365234375, 'change': 0.0, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 73, 'percentChange': 0.0}
440.0	2018-01-19	call	NTES180119C00440000	0.05	0.0	0.05	0.0	0.0	13.0	194.0	0.5820354296875	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 17:52:05	{'contractSize': 'REGULAR', 'strike': 440.0, 'volume': 13, 'contractSymbol': 'NTES180119C00440000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606725, 'lastPrice': 0.05, 'impliedVolatility': 0.5820354296875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 194, 'percentChange': 0.0}
445.0	2018-01-19	call	NTES180119C00445000	0.16	0.0	0.3	0.0	0.0	10.0	43.0	0.7324245507812499	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-08 18:44:08	{'contractSize': 'REGULAR', 'strike': 445.0, 'volume': 10, 'contractSymbol': 'NTES180119C00445000', 'ask': 0.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515437048, 'lastPrice': 0.16, 'impliedVolatility': 0.7324245507812499, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 43, 'percentChange': 0.0}
450.0	2018-01-19	call	NTES180119C00450000	0.13	0.0	0.3	0.0	0.0	1.0	374.0	0.7568383691406251	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-08 18:44:08	{'contractSize': 'REGULAR', 'strike': 450.0, 'volume': 1, 'contractSymbol': 'NTES180119C00450000', 'ask': 0.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515437048, 'lastPrice': 0.13, 'impliedVolatility': 0.7568383691406251, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 374, 'percentChange': 0.0}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.45	2.75	0.0	0.0	3.0	24.0	1.1381879028320312	NTES	False	NTES	334.9	2018-01-10 21:00:01	2017-12-18 16:02:46	{'contractSize': 'REGULAR', 'strike': 455.0, 'volume': 3, 'contractSymbol': 'NTES180119C00455000', 'ask': 2.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513612966, 'lastPrice': 0.7, 'impliedVolatility': 1.1381879028320312, 'change': 0.0, 'bid': 0.45, 'inTheMoney': False, 'openInterest': 24, 'percentChange': 0.0}
460.0	2018-01-19	call	NTES180119C00460000	0.1	0.0	0.15	0.05	100.0	1.0	178.0	0.7421900781249999	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 14:31:57	{'contractSize': 'REGULAR', 'strike': 460.0, 'volume': 1, 'contractSymbol': 'NTES180119C00460000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515594717, 'lastPrice': 0.1, 'impliedVolatility': 0.7421900781249999, 'change': 0.05, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 178, 'percentChange': 100.0}
465.0	2018-01-19	call	NTES180119C00465000	0.9	0.3	0.55	0.0	0.0	1.0	0.0	0.9531254687499999	NTES	False	NTES	334.9	2018-01-10 21:00:01	2017-12-23 04:48:02	{'contractSize': 'REGULAR', 'strike': 465.0, 'volume': 1, 'contractSymbol': 'NTES180119C00465000', 'ask': 0.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514004482, 'lastPrice': 0.9, 'impliedVolatility': 0.9531254687499999, 'change': 0.0, 'bid': 0.3, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
470.0	2018-01-19	call	NTES180119C00470000	0.05	0.0	0.2	0.020000001	66.66667	1.0	107.0	0.8125018749999999	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-10 14:31:07	{'contractSize': 'REGULAR', 'strike': 470.0, 'volume': 1, 'contractSymbol': 'NTES180119C00470000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515594667, 'lastPrice': 0.05, 'impliedVolatility': 0.8125018749999999, 'change': 0.020000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 107, 'percentChange': 66.66667}
