Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	AAPL180119C00187500	0.05	0.04	0.06	-0.02	-28.571426	106.0	7107.0	0.22266402343749997	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:59:39	{'contractSize': 'REGULAR', 'strike': 187.5, 'volume': 106, 'contractSymbol': 'AAPL180119C00187500', 'ask': 0.06, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617979, 'lastPrice': 0.05, 'impliedVolatility': 0.22266402343749997, 'change': -0.02, 'bid': 0.04, 'inTheMoney': False, 'openInterest': 7107, 'percentChange': -28.571426}
190.0	2018-01-19	call	AAPL180119C00190000	0.04	0.03	0.04	-0.010000002	-20.000004	10709.0	51407.0	0.242195078125	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:59:51	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 10709, 'contractSymbol': 'AAPL180119C00190000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617991, 'lastPrice': 0.04, 'impliedVolatility': 0.242195078125, 'change': -0.010000002, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 51407, 'percentChange': -20.000004}
192.5	2018-01-19	call	AAPL180119C00192500	0.04	0.02	0.04	0.01	33.333336	385.0	1641.0	0.27246821289062495	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:30:28	{'contractSize': 'REGULAR', 'strike': 192.5, 'volume': 385, 'contractSymbol': 'AAPL180119C00192500', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616228, 'lastPrice': 0.04, 'impliedVolatility': 0.27246821289062495, 'change': 0.01, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 1641, 'percentChange': 33.333336}
195.0	2018-01-19	call	AAPL180119C00195000	0.02	0.02	0.03	0.0	0.0	21.0	18455.0	0.2910227148437499	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 20:32:17	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 21, 'contractSymbol': 'AAPL180119C00195000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616337, 'lastPrice': 0.02, 'impliedVolatility': 0.2910227148437499, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 18455, 'percentChange': 0.0}
200.0	2018-01-19	call	AAPL180119C00200000	0.01	0.0	0.01	0.0	0.0	3.0	17593.0	0.304694453125	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 16:33:19	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 3, 'contractSymbol': 'AAPL180119C00200000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515601999, 'lastPrice': 0.01, 'impliedVolatility': 0.304694453125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 17593, 'percentChange': 0.0}
202.5	2018-01-19	call	AAPL180119C00202500	0.01	0.0	0.02	-0.02	-66.66667	77.0	580.0	0.35938140625	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-10 16:34:53	{'contractSize': 'REGULAR', 'strike': 202.5, 'volume': 77, 'contractSymbol': 'AAPL180119C00202500', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515602093, 'lastPrice': 0.01, 'impliedVolatility': 0.35938140625, 'change': -0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 580, 'percentChange': -66.66667}
205.0	2018-01-19	call	AAPL180119C00205000	0.01	0.0	0.01	0.0	0.0	1.0	9475.0	0.35938140625	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-09 20:11:22	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 1, 'contractSymbol': 'AAPL180119C00205000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515528682, 'lastPrice': 0.01, 'impliedVolatility': 0.35938140625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 9475, 'percentChange': 0.0}
210.0	2018-01-19	call	AAPL180119C00210000	0.02	0.0	0.01	0.0	0.0	25.0	9642.0	0.4062559375	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2018-01-08 15:05:28	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 25, 'contractSymbol': 'AAPL180119C00210000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515423928, 'lastPrice': 0.02, 'impliedVolatility': 0.4062559375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 9642, 'percentChange': 0.0}
215.0	2018-01-19	call	AAPL180119C00215000	0.01	0.0	0.01	0.0	0.0	62.0	6086.0	0.445318046875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-12-28 14:51:14	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 62, 'contractSymbol': 'AAPL180119C00215000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514472674, 'lastPrice': 0.01, 'impliedVolatility': 0.445318046875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 6086, 'percentChange': 0.0}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.5117236328125	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-12-14 16:41:40	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 25, 'contractSymbol': 'AAPL180119C00220000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513269700, 'lastPrice': 0.01, 'impliedVolatility': 0.5117236328125, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 5676, 'percentChange': 0.0}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.500005	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-12-15 20:07:37	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 51, 'contractSymbol': 'AAPL180119C00225000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513368457, 'lastPrice': 0.01, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 4997, 'percentChange': 0.0}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.5468795312500001	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-12-07 20:48:14	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 1244, 'contractSymbol': 'AAPL180119C00230000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512679694, 'lastPrice': 0.01, 'impliedVolatility': 0.5468795312500001, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 6717, 'percentChange': -50.0}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.57812921875	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-11-17 20:57:56	{'contractSize': 'REGULAR', 'strike': 235.0, 'volume': 101, 'contractSymbol': 'AAPL180119C00235000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952276, 'lastPrice': 0.01, 'impliedVolatility': 0.57812921875, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 7438, 'percentChange': -50.0}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.6250037500000001	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-11-15 14:51:40	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 100, 'contractSymbol': 'AAPL180119C00240000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510757500, 'lastPrice': 0.01, 'impliedVolatility': 0.6250037500000001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 21544, 'percentChange': 0.0}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.6875031250000001	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-11-02 19:23:57	{'contractSize': 'REGULAR', 'strike': 245.0, 'volume': 369, 'contractSymbol': 'AAPL180119C00245000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509650637, 'lastPrice': 0.03, 'impliedVolatility': 0.6875031250000001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1859, 'percentChange': 0.0}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.6875031250000001	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-11-10 18:33:14	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 45, 'contractSymbol': 'AAPL180119C00250000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510338794, 'lastPrice': 0.01, 'impliedVolatility': 0.6875031250000001, 'change': -0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 3064, 'percentChange': -66.66667}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.7187528125	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-11-03 15:52:29	{'contractSize': 'REGULAR', 'strike': 255.0, 'volume': 5, 'contractSymbol': 'AAPL180119C00255000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509724349, 'lastPrice': 0.01, 'impliedVolatility': 0.7187528125, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 824, 'percentChange': -50.0}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.7500025	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-11-07 20:36:02	{'contractSize': 'REGULAR', 'strike': 260.0, 'volume': 1, 'contractSymbol': 'AAPL180119C00260000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510086962, 'lastPrice': 0.01, 'impliedVolatility': 0.7500025, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1694, 'percentChange': 0.0}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.8281267187499999	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-11-02 18:04:23	{'contractSize': 'REGULAR', 'strike': 265.0, 'volume': 1, 'contractSymbol': 'AAPL180119C00265000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509645863, 'lastPrice': 0.02, 'impliedVolatility': 0.8281267187499999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 432, 'percentChange': 0.0}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.92187578125	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'strike': 270.0, 'volume': 20, 'contractSymbol': 'AAPL180119C00270000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508419864, 'lastPrice': 0.03, 'impliedVolatility': 0.92187578125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 337, 'percentChange': 0.0}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.9531254687499999	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'strike': 275.0, 'volume': 20, 'contractSymbol': 'AAPL180119C00275000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508419864, 'lastPrice': 0.02, 'impliedVolatility': 0.9531254687499999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 580, 'percentChange': 0.0}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.992187578125	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-09-11 13:34:54	{'contractSize': 'REGULAR', 'strike': 280.0, 'volume': 19, 'contractSymbol': 'AAPL180119C00280000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505136894, 'lastPrice': 0.04, 'impliedVolatility': 0.992187578125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1081, 'percentChange': 0.0}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.9062509375	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-11-07 19:02:13	{'contractSize': 'REGULAR', 'strike': 285.0, 'volume': 185, 'contractSymbol': 'AAPL180119C00285000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510081333, 'lastPrice': 0.01, 'impliedVolatility': 0.9062509375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 205, 'percentChange': 0.0}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.992187578125	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-11-10 17:45:10	{'contractSize': 'REGULAR', 'strike': 290.0, 'volume': 55, 'contractSymbol': 'AAPL180119C00290000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510335910, 'lastPrice': 0.01, 'impliedVolatility': 0.992187578125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 161, 'percentChange': 0.0}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	1.0625046875000002	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-07-27 17:22:40	{'contractSize': 'REGULAR', 'strike': 295.0, 'volume': 100, 'contractSymbol': 'AAPL180119C00295000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501176160, 'lastPrice': 0.02, 'impliedVolatility': 1.0625046875000002, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 110, 'percentChange': 0.0}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	0.98437515625	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-12-22 18:40:52	{'contractSize': 'REGULAR', 'strike': 300.0, 'volume': 500, 'contractSymbol': 'AAPL180119C00300000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513968052, 'lastPrice': 0.01, 'impliedVolatility': 0.98437515625, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 467, 'percentChange': -50.0}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	1.0781296093750001	AAPL	False	AAPL	174.29	2018-01-10 21:00:01	2017-12-19 15:18:59	{'contractSize': 'REGULAR', 'strike': 305.0, 'volume': 1250, 'contractSymbol': 'AAPL180119C00305000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513696739, 'lastPrice': 0.01, 'impliedVolatility': 1.0781296093750001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2072, 'percentChange': 0.0}
