Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.92187578125	NKE	False	NKE	64.22	2018-01-10 21:00:39	2017-06-23 16:17:25	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 1, 'contractSymbol': 'NKE180119C00095000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1498234645, 'lastPrice': 0.02, 'impliedVolatility': 0.92187578125, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 191, 'percentChange': -33.333336}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.9062509375	NKE	False	NKE	64.22	2018-01-10 21:00:39	2017-09-26 13:55:15	{'contractSize': 'REGULAR', 'strike': 97.5, 'volume': 4, 'contractSymbol': 'NKE180119C00097500', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506434115, 'lastPrice': 0.01, 'impliedVolatility': 0.9062509375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 554, 'percentChange': 0.0}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.992187578125	NKE	False	NKE	64.22	2018-01-10 21:00:39	2017-08-18 13:34:01	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 2, 'contractSymbol': 'NKE180119C00100000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503063241, 'lastPrice': 0.02, 'impliedVolatility': 0.992187578125, 'change': -0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 675, 'percentChange': -50.0}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 1, 'contractSymbol': 'NKE180119C00105000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'lastPrice': 35.5, 'impliedVolatility': 0.500005, 'change': 0.0099983215, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 63, 'percentChange': 0.02817222}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 16, 'contractSymbol': 'NKE180119C00110000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'lastPrice': 30.4, 'impliedVolatility': 0.500005, 'change': -0.80000114, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 52, 'percentChange': -2.5641062}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 4, 'contractSymbol': 'NKE180119C00115000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'lastPrice': 32.1, 'impliedVolatility': 0.500005, 'change': 0.09000015, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 226, 'percentChange': 0.28116262}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 11, 'contractSymbol': 'NKE180119C00120000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'lastPrice': 24.6, 'impliedVolatility': 0.500005, 'change': -2.1900005, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 107, 'percentChange': -8.174694}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 6, 'contractSymbol': 'NKE180119C00125000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'lastPrice': 22.0, 'impliedVolatility': 0.500005, 'change': -1.7000008, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 122, 'percentChange': -7.172999}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 87, 'contractSymbol': 'NKE180119C00130000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'lastPrice': 19.65, 'impliedVolatility': 0.500005, 'change': -2.3500004, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 189, 'percentChange': -10.68182}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 1, 'contractSymbol': 'NKE180119C00135000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'lastPrice': 19.6, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 83, 'percentChange': 0.0}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 4, 'contractSymbol': 'NKE180119C00140000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'lastPrice': 16.6, 'impliedVolatility': 0.500005, 'change': 0.14999962, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 101, 'percentChange': 0.91185176}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 10, 'contractSymbol': 'NKE180119C00145000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'lastPrice': 14.0, 'impliedVolatility': 0.500005, 'change': 0.14999962, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 54, 'percentChange': 1.0830297}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 49, 'contractSymbol': 'NKE180119C00150000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'lastPrice': 13.75, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 76, 'percentChange': 0.0}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 1, 'contractSymbol': 'NKE180119C00155000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'lastPrice': 12.0, 'impliedVolatility': 0.500005, 'change': 0.4499998, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 17, 'percentChange': 3.8961024}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 48, 'contractSymbol': 'NKE180119C00160000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'lastPrice': 10.57, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 68, 'percentChange': 0.0}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:37	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 2, 'contractSymbol': 'NKE180119C00165000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932637, 'lastPrice': 9.25, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 29, 'percentChange': 0.0}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 6, 'contractSymbol': 'NKE180119C00170000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'lastPrice': 6.4, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 13, 'percentChange': 0.0}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 1, 'contractSymbol': 'NKE180119C00175000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'lastPrice': 7.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 26, 'percentChange': 0.0}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 1, 'contractSymbol': 'NKE180119C00180000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'lastPrice': 5.69, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 150, 'percentChange': 0.0}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 1, 'contractSymbol': 'NKE180119C00185000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'lastPrice': 5.35, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1, 'percentChange': 0.0}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 1, 'contractSymbol': 'NKE180119C00190000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'lastPrice': 4.55, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 52, 'percentChange': 0.0}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 1, 'contractSymbol': 'NKE180119C00195000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'lastPrice': 4.1, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 29, 'percentChange': 0.0}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	64.22	2018-01-10 21:00:39	2015-12-24 04:50:38	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 1, 'contractSymbol': 'NKE180119C00200000', 'ask': 0.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1450932638, 'lastPrice': 2.75, 'impliedVolatility': 0.500005, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 15, 'percentChange': 0.0}
