Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	36.07	37.25	38.75	0.0	0.0	2.0	19.0	0.5415084912109377	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-09 18:02:09	{'contractSize': 'REGULAR', 'strike': 282.5, 'volume': 2, 'contractSymbol': 'BA180119C00282500', 'ask': 38.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515520929, 'lastPrice': 36.07, 'impliedVolatility': 0.5415084912109377, 'change': 0.0, 'bid': 37.25, 'inTheMoney': True, 'openInterest': 19, 'percentChange': 0.0}
285.0	2018-01-19	call	BA180119C00285000	34.94	35.3	36.25	0.5299988	1.5402464	32.0	2493.0	0.5122119091796875	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:27:19	{'contractSize': 'REGULAR', 'strike': 285.0, 'volume': 32, 'contractSymbol': 'BA180119C00285000', 'ask': 36.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616039, 'lastPrice': 34.94, 'impliedVolatility': 0.5122119091796875, 'change': 0.5299988, 'bid': 35.3, 'inTheMoney': True, 'openInterest': 2493, 'percentChange': 1.5402464}
290.0	2018-01-19	call	BA180119C00290000	29.95	30.35	31.3	0.45000076	1.5254263	57.0	2993.0	0.45898978515625005	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:27:19	{'contractSize': 'REGULAR', 'strike': 290.0, 'volume': 57, 'contractSymbol': 'BA180119C00290000', 'ask': 31.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616039, 'lastPrice': 29.95, 'impliedVolatility': 0.45898978515625005, 'change': 0.45000076, 'bid': 30.35, 'inTheMoney': True, 'openInterest': 2993, 'percentChange': 1.5254263}
292.5	2018-01-19	call	BA180119C00292500	24.4	27.85	28.65	-2.6499996	-9.796672	28.0	242.0	0.4116269775390625	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 14:55:57	{'contractSize': 'REGULAR', 'strike': 292.5, 'volume': 28, 'contractSymbol': 'BA180119C00292500', 'ask': 28.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596157, 'lastPrice': 24.4, 'impliedVolatility': 0.4116269775390625, 'change': -2.6499996, 'bid': 27.85, 'inTheMoney': True, 'openInterest': 242, 'percentChange': -9.796672}
295.0	2018-01-19	call	BA180119C00295000	25.55	25.35	26.15	1.1999989	4.9281263	34.0	2008.0	0.38233039550781245	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:34:15	{'contractSize': 'REGULAR', 'strike': 295.0, 'volume': 34, 'contractSymbol': 'BA180119C00295000', 'ask': 26.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616455, 'lastPrice': 25.55, 'impliedVolatility': 0.38233039550781245, 'change': 1.1999989, 'bid': 25.35, 'inTheMoney': True, 'openInterest': 2008, 'percentChange': 4.9281263}
300.0	2018-01-19	call	BA180119C00300000	20.75	20.75	21.3	1.1000004	5.5979667	240.0	6541.0	0.33814138427734375	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:47:14	{'contractSize': 'REGULAR', 'strike': 300.0, 'volume': 240, 'contractSymbol': 'BA180119C00300000', 'ask': 21.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617234, 'lastPrice': 20.75, 'impliedVolatility': 0.33814138427734375, 'change': 1.1000004, 'bid': 20.75, 'inTheMoney': True, 'openInterest': 6541, 'percentChange': 5.5979667}
305.0	2018-01-19	call	BA180119C00305000	16.08	15.7	16.4	1.3299999	9.016949	219.0	1390.0	0.2841868457031249	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:53:22	{'contractSize': 'REGULAR', 'strike': 305.0, 'volume': 219, 'contractSymbol': 'BA180119C00305000', 'ask': 16.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617602, 'lastPrice': 16.08, 'impliedVolatility': 0.2841868457031249, 'change': 1.3299999, 'bid': 15.7, 'inTheMoney': True, 'openInterest': 1390, 'percentChange': 9.016949}
307.5	2018-01-19	call	BA180119C00307500	13.56	13.4	14.05	1.0100002	8.047811	137.0	770.0	0.26306889282226564	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:44:37	{'contractSize': 'REGULAR', 'strike': 307.5, 'volume': 137, 'contractSymbol': 'BA180119C00307500', 'ask': 14.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617077, 'lastPrice': 13.56, 'impliedVolatility': 0.26306889282226564, 'change': 1.0100002, 'bid': 13.4, 'inTheMoney': True, 'openInterest': 770, 'percentChange': 8.047811}
310.0	2018-01-19	call	BA180119C00310000	10.7	11.15	11.8	0.42999935	4.186946	165.0	1301.0	0.24573508178710937	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:13:45	{'contractSize': 'REGULAR', 'strike': 310.0, 'volume': 165, 'contractSymbol': 'BA180119C00310000', 'ask': 11.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615225, 'lastPrice': 10.7, 'impliedVolatility': 0.24573508178710937, 'change': 0.42999935, 'bid': 11.15, 'inTheMoney': True, 'openInterest': 1301, 'percentChange': 4.186946}
312.5	2018-01-19	call	BA180119C00312500	9.5	9.1	9.65	1.0500002	12.426038	277.0	629.0	0.2299881689453125	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:54:59	{'contractSize': 'REGULAR', 'strike': 312.5, 'volume': 277, 'contractSymbol': 'BA180119C00312500', 'ask': 9.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617699, 'lastPrice': 9.5, 'impliedVolatility': 0.2299881689453125, 'change': 1.0500002, 'bid': 9.1, 'inTheMoney': True, 'openInterest': 629, 'percentChange': 12.426038}
315.0	2018-01-19	call	BA180119C00315000	7.2	7.1	7.7	0.63999987	9.756096	924.0	1614.0	0.2192460888671875	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:52:57	{'contractSize': 'REGULAR', 'strike': 315.0, 'volume': 924, 'contractSymbol': 'BA180119C00315000', 'ask': 7.7, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617577, 'lastPrice': 7.2, 'impliedVolatility': 0.2192460888671875, 'change': 0.63999987, 'bid': 7.1, 'inTheMoney': True, 'openInterest': 1614, 'percentChange': 9.756096}
317.5	2018-01-19	call	BA180119C00317500	5.7	5.55	6.0	0.78999996	16.089613	1237.0	399.0	0.21302056518554688	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:59:26	{'contractSize': 'REGULAR', 'strike': 317.5, 'volume': 1237, 'contractSymbol': 'BA180119C00317500', 'ask': 6.0, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617966, 'lastPrice': 5.7, 'impliedVolatility': 0.21302056518554688, 'change': 0.78999996, 'bid': 5.55, 'inTheMoney': True, 'openInterest': 399, 'percentChange': 16.089613}
320.0	2018-01-19	call	BA180119C00320000	4.2	4.1	4.45	0.64999986	18.309856	2000.0	1561.0	0.20429262512207028	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:59:47	{'contractSize': 'REGULAR', 'strike': 320.0, 'volume': 2000, 'contractSymbol': 'BA180119C00320000', 'ask': 4.45, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617987, 'lastPrice': 4.2, 'impliedVolatility': 0.20429262512207028, 'change': 0.64999986, 'bid': 4.1, 'inTheMoney': True, 'openInterest': 1561, 'percentChange': 18.309856}
322.5	2018-01-19	call	BA180119C00322500	3.15	2.89	3.3	0.60000014	23.529417	984.0	550.0	0.20392641784667967	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:59:15	{'contractSize': 'REGULAR', 'strike': 322.5, 'volume': 984, 'contractSymbol': 'BA180119C00322500', 'ask': 3.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617955, 'lastPrice': 3.15, 'impliedVolatility': 0.20392641784667967, 'change': 0.60000014, 'bid': 2.89, 'inTheMoney': False, 'openInterest': 550, 'percentChange': 23.529417}
325.0	2018-01-19	call	BA180119C00325000	2.17	2.01	2.3	0.42000008	24.000004	1666.0	798.0	0.19983710327148438	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:59:20	{'contractSize': 'REGULAR', 'strike': 325.0, 'volume': 1666, 'contractSymbol': 'BA180119C00325000', 'ask': 2.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617960, 'lastPrice': 2.17, 'impliedVolatility': 0.19983710327148438, 'change': 0.42000008, 'bid': 2.01, 'inTheMoney': False, 'openInterest': 798, 'percentChange': 24.000004}
327.5	2018-01-19	call	BA180119C00327500	1.35	1.47	1.71	0.01999998	1.503758	784.0	280.0	0.20655090332031245	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:22:24	{'contractSize': 'REGULAR', 'strike': 327.5, 'volume': 784, 'contractSymbol': 'BA180119C00327500', 'ask': 1.71, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615744, 'lastPrice': 1.35, 'impliedVolatility': 0.20655090332031245, 'change': 0.01999998, 'bid': 1.47, 'inTheMoney': False, 'openInterest': 280, 'percentChange': 1.503758}
330.0	2018-01-19	call	BA180119C00330000	1.0	0.88	1.19	0.14999998	17.647055	558.0	554.0	0.2082598706054687	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:55:38	{'contractSize': 'REGULAR', 'strike': 330.0, 'volume': 558, 'contractSymbol': 'BA180119C00330000', 'ask': 1.19, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617738, 'lastPrice': 1.0, 'impliedVolatility': 0.2082598706054687, 'change': 0.14999998, 'bid': 0.88, 'inTheMoney': False, 'openInterest': 554, 'percentChange': 17.647055}
332.5	2018-01-19	call	BA180119C00332500	0.65	0.58	0.84	0.13999999	27.45098	93.0	109.0	0.2124102197265625	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:19:34	{'contractSize': 'REGULAR', 'strike': 332.5, 'volume': 93, 'contractSymbol': 'BA180119C00332500', 'ask': 0.84, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615574, 'lastPrice': 0.65, 'impliedVolatility': 0.2124102197265625, 'change': 0.13999999, 'bid': 0.58, 'inTheMoney': False, 'openInterest': 109, 'percentChange': 27.45098}
335.0	2018-01-19	call	BA180119C00335000	0.53	0.37	0.62	0.07999998	17.777775	175.0	252.0	0.21985643432617186	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:52:21	{'contractSize': 'REGULAR', 'strike': 335.0, 'volume': 175, 'contractSymbol': 'BA180119C00335000', 'ask': 0.62, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617541, 'lastPrice': 0.53, 'impliedVolatility': 0.21985643432617186, 'change': 0.07999998, 'bid': 0.37, 'inTheMoney': False, 'openInterest': 252, 'percentChange': 17.777775}
337.5	2018-01-19	call	BA180119C00337500	0.38	0.24	0.49	0.0	0.0	47.0	31.0	0.2309647216796875	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 22:33:17	{'contractSize': 'REGULAR', 'strike': 337.5, 'volume': 47, 'contractSymbol': 'BA180119C00337500', 'ask': 0.49, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515623597, 'lastPrice': 0.38, 'impliedVolatility': 0.2309647216796875, 'change': 0.0, 'bid': 0.24, 'inTheMoney': False, 'openInterest': 31, 'percentChange': 0.0}
340.0	2018-01-19	call	BA180119C00340000	0.3	0.16	0.4	0.110000014	57.89474	140.0	116.0	0.24292749267578123	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 19:53:10	{'contractSize': 'REGULAR', 'strike': 340.0, 'volume': 140, 'contractSymbol': 'BA180119C00340000', 'ask': 0.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613990, 'lastPrice': 0.3, 'impliedVolatility': 0.24292749267578123, 'change': 0.110000014, 'bid': 0.16, 'inTheMoney': False, 'openInterest': 116, 'percentChange': 57.89474}
345.0	2018-01-19	call	BA180119C00345000	0.24	0.11	0.25	0.030000001	14.285715	103.0	40.0	0.2612378564453125	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 19:36:46	{'contractSize': 'REGULAR', 'strike': 345.0, 'volume': 103, 'contractSymbol': 'BA180119C00345000', 'ask': 0.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613006, 'lastPrice': 0.24, 'impliedVolatility': 0.2612378564453125, 'change': 0.030000001, 'bid': 0.11, 'inTheMoney': False, 'openInterest': 40, 'percentChange': 14.285715}
350.0	2018-01-19	call	BA180119C00350000	0.18	0.07	0.19	0.13000001	260.0	52.0	806.0	0.28711650390624993	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 19:50:34	{'contractSize': 'REGULAR', 'strike': 350.0, 'volume': 52, 'contractSymbol': 'BA180119C00350000', 'ask': 0.19, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613834, 'lastPrice': 0.18, 'impliedVolatility': 0.28711650390624993, 'change': 0.13000001, 'bid': 0.07, 'inTheMoney': False, 'openInterest': 806, 'percentChange': 260.0}
355.0	2018-01-19	call	BA180119C00355000	0.12	0.03	0.2	0.06999999	139.99998	61.0	14.0	0.327155166015625	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 20:02:19	{'contractSize': 'REGULAR', 'strike': 355.0, 'volume': 61, 'contractSymbol': 'BA180119C00355000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614539, 'lastPrice': 0.12, 'impliedVolatility': 0.327155166015625, 'change': 0.06999999, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 14, 'percentChange': 139.99998}
360.0	2018-01-19	call	BA180119C00360000	0.09	0.03	0.15	0.030000005	50.00001	24.0	1678.0	0.34668622070312494	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 19:38:11	{'contractSize': 'REGULAR', 'strike': 360.0, 'volume': 24, 'contractSymbol': 'BA180119C00360000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613091, 'lastPrice': 0.09, 'impliedVolatility': 0.34668622070312494, 'change': 0.030000005, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 1678, 'percentChange': 50.00001}
380.0	2018-01-19	call	BA180119C00380000	0.05	0.0	0.14	0.0	0.0	2.0	3.0	0.47363807617187503	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 22:33:18	{'contractSize': 'REGULAR', 'strike': 380.0, 'volume': 2, 'contractSymbol': 'BA180119C00380000', 'ask': 0.14, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515623598, 'lastPrice': 0.05, 'impliedVolatility': 0.47363807617187503, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 3, 'percentChange': 0.0}
440.0	2018-01-19	call	BA180119C00440000	0.01	0.0	0.06	0.0	0.0	55.0	86.0	0.6796907031250001	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 22:33:18	{'contractSize': 'REGULAR', 'strike': 440.0, 'volume': 55, 'contractSymbol': 'BA180119C00440000', 'ask': 0.06, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515623598, 'lastPrice': 0.01, 'impliedVolatility': 0.6796907031250001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 86, 'percentChange': 0.0}
450.0	2018-01-19	call	BA180119C00450000	0.01	0.0	0.05	0.0	0.0	38.0	162.0	0.710940390625	BA	False	BA	320.26	2018-01-10 21:01:01	2018-01-10 22:33:18	{'contractSize': 'REGULAR', 'strike': 450.0, 'volume': 38, 'contractSymbol': 'BA180119C00450000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515623598, 'lastPrice': 0.01, 'impliedVolatility': 0.710940390625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 162, 'percentChange': 0.0}
