Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2018-01-19	call	PYPL180119C00071000	8.2	8.1	8.75	-0.19999981	-2.3809502	1.0	168.0	0.5566450585937501	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:05:14	{'contractSize': 'REGULAR', 'strike': 71.0, 'volume': 1, 'contractSymbol': 'PYPL180119C00071000', 'ask': 8.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614714, 'lastPrice': 8.2, 'impliedVolatility': 0.5566450585937501, 'change': -0.19999981, 'bid': 8.1, 'inTheMoney': True, 'openInterest': 168, 'percentChange': -2.3809502}
71.5	2018-01-19	call	PYPL180119C00071500	8.0	7.9	8.3	0.5999999	8.108107	35.0	51.0	0.5507857421875001	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:46:07	{'contractSize': 'REGULAR', 'strike': 71.5, 'volume': 35, 'contractSymbol': 'PYPL180119C00071500', 'ask': 8.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617167, 'lastPrice': 8.0, 'impliedVolatility': 0.5507857421875001, 'change': 0.5999999, 'bid': 7.9, 'inTheMoney': True, 'openInterest': 51, 'percentChange': 8.108107}
72.0	2018-01-19	call	PYPL180119C00072000	7.2	7.4	7.65	-0.5	-6.4935064	30.0	153.0	0.46289599609375004	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:05:14	{'contractSize': 'REGULAR', 'strike': 72.0, 'volume': 30, 'contractSymbol': 'PYPL180119C00072000', 'ask': 7.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614714, 'lastPrice': 7.2, 'impliedVolatility': 0.46289599609375004, 'change': -0.5, 'bid': 7.4, 'inTheMoney': True, 'openInterest': 153, 'percentChange': -6.4935064}
72.5	2018-01-19	call	PYPL180119C00072500	7.04	6.9	7.15	-0.010000229	-0.14184721	15.0	7265.0	0.43848217773437503	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:52:26	{'contractSize': 'REGULAR', 'strike': 72.5, 'volume': 15, 'contractSymbol': 'PYPL180119C00072500', 'ask': 7.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617546, 'lastPrice': 7.04, 'impliedVolatility': 0.43848217773437503, 'change': -0.010000229, 'bid': 6.9, 'inTheMoney': True, 'openInterest': 7265, 'percentChange': -0.14184721}
73.0	2018-01-19	call	PYPL180119C00073000	6.04	6.25	6.75	-0.90999985	-13.093524	4.0	52.0	0.45313046875	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 17:29:29	{'contractSize': 'REGULAR', 'strike': 73.0, 'volume': 4, 'contractSymbol': 'PYPL180119C00073000', 'ask': 6.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515605369, 'lastPrice': 6.04, 'impliedVolatility': 0.45313046875, 'change': -0.90999985, 'bid': 6.25, 'inTheMoney': True, 'openInterest': 52, 'percentChange': -13.093524}
73.5	2018-01-19	call	PYPL180119C00073500	6.05	5.75	6.3	0.0	0.0	30.0	464.0	0.44434149414062496	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-09 18:39:48	{'contractSize': 'REGULAR', 'strike': 73.5, 'volume': 30, 'contractSymbol': 'PYPL180119C00073500', 'ask': 6.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515523188, 'lastPrice': 6.05, 'impliedVolatility': 0.44434149414062496, 'change': 0.0, 'bid': 5.75, 'inTheMoney': True, 'openInterest': 464, 'percentChange': 0.0}
74.5	2018-01-19	call	PYPL180119C00074500	4.05	4.95	5.3	-1.0799999	-21.05263	10.0	1169.0	0.39063109375	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 14:56:12	{'contractSize': 'REGULAR', 'strike': 74.5, 'volume': 10, 'contractSymbol': 'PYPL180119C00074500', 'ask': 5.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596172, 'lastPrice': 4.05, 'impliedVolatility': 0.39063109375, 'change': -1.0799999, 'bid': 4.95, 'inTheMoney': True, 'openInterest': 1169, 'percentChange': -21.05263}
75.0	2018-01-19	call	PYPL180119C00075000	4.54	4.4	4.65	0.13999987	3.1818151	237.0	13704.0	0.313483427734375	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:58:08	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 237, 'contractSymbol': 'PYPL180119C00075000', 'ask': 4.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617888, 'lastPrice': 4.54, 'impliedVolatility': 0.313483427734375, 'change': 0.13999987, 'bid': 4.4, 'inTheMoney': True, 'openInterest': 13704, 'percentChange': 3.1818151}
75.5	2018-01-19	call	PYPL180119C00075500	3.12	4.0	4.2	-1.0300002	-24.819283	3.0	739.0	0.304694453125	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 16:01:59	{'contractSize': 'REGULAR', 'strike': 75.5, 'volume': 3, 'contractSymbol': 'PYPL180119C00075500', 'ask': 4.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515600119, 'lastPrice': 3.12, 'impliedVolatility': 0.304694453125, 'change': -1.0300002, 'bid': 4.0, 'inTheMoney': True, 'openInterest': 739, 'percentChange': -24.819283}
76.0	2018-01-19	call	PYPL180119C00076000	3.7	3.6	3.75	0.03999996	1.0928952	43.0	921.0	0.2924875439453124	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:46:07	{'contractSize': 'REGULAR', 'strike': 76.0, 'volume': 43, 'contractSymbol': 'PYPL180119C00076000', 'ask': 3.75, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617167, 'lastPrice': 3.7, 'impliedVolatility': 0.2924875439453124, 'change': 0.03999996, 'bid': 3.6, 'inTheMoney': True, 'openInterest': 921, 'percentChange': 1.0928952}
76.5	2018-01-19	call	PYPL180119C00076500	3.3	3.15	3.3	0.099999905	3.1249971	10.0	189.0	0.2778392529296875	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:50:00	{'contractSize': 'REGULAR', 'strike': 76.5, 'volume': 10, 'contractSymbol': 'PYPL180119C00076500', 'ask': 3.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617400, 'lastPrice': 3.3, 'impliedVolatility': 0.2778392529296875, 'change': 0.099999905, 'bid': 3.15, 'inTheMoney': True, 'openInterest': 189, 'percentChange': 3.1249971}
77.0	2018-01-19	call	PYPL180119C00077000	2.85	2.74	2.88	0.119999886	4.3956	87.0	1288.0	0.26807372558593745	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:38:41	{'contractSize': 'REGULAR', 'strike': 77.0, 'volume': 87, 'contractSymbol': 'PYPL180119C00077000', 'ask': 2.88, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616721, 'lastPrice': 2.85, 'impliedVolatility': 0.26807372558593745, 'change': 0.119999886, 'bid': 2.74, 'inTheMoney': True, 'openInterest': 1288, 'percentChange': 4.3956}
77.5	2018-01-19	call	PYPL180119C00077500	2.5	2.36	2.51	0.099999905	4.1666627	140.0	4463.0	0.2661206201171875	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:50:00	{'contractSize': 'REGULAR', 'strike': 77.5, 'volume': 140, 'contractSymbol': 'PYPL180119C00077500', 'ask': 2.51, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617400, 'lastPrice': 2.5, 'impliedVolatility': 0.2661206201171875, 'change': 0.099999905, 'bid': 2.36, 'inTheMoney': True, 'openInterest': 4463, 'percentChange': 4.1666627}
78.0	2018-01-19	call	PYPL180119C00078000	1.9	2.0	2.19	-0.14999998	-7.317072	133.0	5942.0	0.2695385546875	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:06:05	{'contractSize': 'REGULAR', 'strike': 78.0, 'volume': 133, 'contractSymbol': 'PYPL180119C00078000', 'ask': 2.19, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515614765, 'lastPrice': 1.9, 'impliedVolatility': 0.2695385546875, 'change': -0.14999998, 'bid': 2.0, 'inTheMoney': True, 'openInterest': 5942, 'percentChange': -7.317072}
78.5	2018-01-19	call	PYPL180119C00078500	1.69	1.69	1.82	-0.07999992	-4.51977	484.0	1069.0	0.2573316455078125	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:34:33	{'contractSize': 'REGULAR', 'strike': 78.5, 'volume': 484, 'contractSymbol': 'PYPL180119C00078500', 'ask': 1.82, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616473, 'lastPrice': 1.69, 'impliedVolatility': 0.2573316455078125, 'change': -0.07999992, 'bid': 1.69, 'inTheMoney': True, 'openInterest': 1069, 'percentChange': -4.51977}
79.0	2018-01-19	call	PYPL180119C00079000	1.45	1.41	1.52	0.05000007	3.5714335	413.0	918.0	0.25391371093750004	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:59:39	{'contractSize': 'REGULAR', 'strike': 79.0, 'volume': 413, 'contractSymbol': 'PYPL180119C00079000', 'ask': 1.52, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617979, 'lastPrice': 1.45, 'impliedVolatility': 0.25391371093750004, 'change': 0.05000007, 'bid': 1.41, 'inTheMoney': True, 'openInterest': 918, 'percentChange': 3.5714335}
79.5	2018-01-19	call	PYPL180119C00079500	1.23	1.14	1.26	0.05000007	4.2372947	147.0	1218.0	0.2524488818359375	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:49:24	{'contractSize': 'REGULAR', 'strike': 79.5, 'volume': 147, 'contractSymbol': 'PYPL180119C00079500', 'ask': 1.26, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617364, 'lastPrice': 1.23, 'impliedVolatility': 0.2524488818359375, 'change': 0.05000007, 'bid': 1.14, 'inTheMoney': False, 'openInterest': 1218, 'percentChange': 4.2372947}
80.0	2018-01-19	call	PYPL180119C00080000	1.0	0.93	1.03	0.089999974	9.890107	348.0	10439.0	0.25098405273437496	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:39:00	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 348, 'contractSymbol': 'PYPL180119C00080000', 'ask': 1.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616740, 'lastPrice': 1.0, 'impliedVolatility': 0.25098405273437496, 'change': 0.089999974, 'bid': 0.93, 'inTheMoney': False, 'openInterest': 10439, 'percentChange': 9.890107}
81.0	2018-01-19	call	PYPL180119C00081000	0.6	0.57	0.65	-0.01999998	-3.2258034	181.0	1094.0	0.24658956542968752	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 20:50:00	{'contractSize': 'REGULAR', 'strike': 81.0, 'volume': 181, 'contractSymbol': 'PYPL180119C00081000', 'ask': 0.65, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617400, 'lastPrice': 0.6, 'impliedVolatility': 0.24658956542968752, 'change': -0.01999998, 'bid': 0.57, 'inTheMoney': False, 'openInterest': 1094, 'percentChange': -3.2258034}
82.0	2018-01-19	call	PYPL180119C00082000	0.31	0.34	0.44	-0.07999998	-20.512815	49.0	143.0	0.257819921875	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 17:44:37	{'contractSize': 'REGULAR', 'strike': 82.0, 'volume': 49, 'contractSymbol': 'PYPL180119C00082000', 'ask': 0.44, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606277, 'lastPrice': 0.31, 'impliedVolatility': 0.257819921875, 'change': -0.07999998, 'bid': 0.34, 'inTheMoney': False, 'openInterest': 143, 'percentChange': -20.512815}
82.5	2018-01-19	call	PYPL180119C00082500	0.24	0.27	0.36	-0.09000002	-27.272732	66.0	3026.0	0.26270268554687504	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 19:51:40	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 66, 'contractSymbol': 'PYPL180119C00082500', 'ask': 0.36, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613900, 'lastPrice': 0.24, 'impliedVolatility': 0.26270268554687504, 'change': -0.09000002, 'bid': 0.27, 'inTheMoney': False, 'openInterest': 3026, 'percentChange': -27.272732}
85.0	2018-01-19	call	PYPL180119C00085000	0.09	0.08	0.13	-0.03999999	-30.769226	56.0	4599.0	0.28711650390624993	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 18:55:13	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 56, 'contractSymbol': 'PYPL180119C00085000', 'ask': 0.13, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610513, 'lastPrice': 0.09, 'impliedVolatility': 0.28711650390624993, 'change': -0.03999999, 'bid': 0.08, 'inTheMoney': False, 'openInterest': 4599, 'percentChange': -30.769226}
87.5	2018-01-19	call	PYPL180119C00087500	0.06	0.03	0.11	0.0	0.0	5.0	623.0	0.3632876171875	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 14:54:34	{'contractSize': 'REGULAR', 'strike': 87.5, 'volume': 5, 'contractSymbol': 'PYPL180119C00087500', 'ask': 0.11, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515596074, 'lastPrice': 0.06, 'impliedVolatility': 0.3632876171875, 'change': 0.0, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 623, 'percentChange': 0.0}
90.0	2018-01-19	call	PYPL180119C00090000	0.01	0.02	0.11	-0.04	-79.99999	10.0	690.0	0.44336494140625	PYPL	False	PYPL	79.37	2018-01-10 21:00:01	2018-01-10 14:30:11	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 10, 'contractSymbol': 'PYPL180119C00090000', 'ask': 0.11, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515594611, 'lastPrice': 0.01, 'impliedVolatility': 0.44336494140625, 'change': -0.04, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 690, 'percentChange': -79.99999}
