Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	8.47	8.5	8.8	2.2700005	36.61291	915.0	4974.0	0.2868723657226562	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:47:26	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 915, 'contractSymbol': 'NFLX180119C00205000', 'ask': 8.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617246, 'lastPrice': 8.47, 'impliedVolatility': 0.2868723657226562, 'change': 2.2700005, 'bid': 8.5, 'inTheMoney': True, 'openInterest': 4974, 'percentChange': 36.61291}
207.5	2018-01-19	call	NFLX180119C00207500	6.55	6.5	6.8	2.04	45.23281	358.0	1263.0	0.2718578674316406	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:56:21	{'contractSize': 'REGULAR', 'strike': 207.5, 'volume': 358, 'contractSymbol': 'NFLX180119C00207500', 'ask': 6.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617781, 'lastPrice': 6.55, 'impliedVolatility': 0.2718578674316406, 'change': 2.04, 'bid': 6.5, 'inTheMoney': True, 'openInterest': 1263, 'percentChange': 45.23281}
210.0	2018-01-19	call	NFLX180119C00210000	4.95	4.7	5.05	1.7999997	57.14285	3708.0	10164.0	0.2618482019042969	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:59:55	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 3708, 'contractSymbol': 'NFLX180119C00210000', 'ask': 5.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617995, 'lastPrice': 4.95, 'impliedVolatility': 0.2618482019042969, 'change': 1.7999997, 'bid': 4.7, 'inTheMoney': True, 'openInterest': 10164, 'percentChange': 57.14285}
212.5	2018-01-19	call	NFLX180119C00212500	3.45	3.4	3.55	1.27	58.256878	1075.0	1466.0	0.25220474365234374	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:58:26	{'contractSize': 'REGULAR', 'strike': 212.5, 'volume': 1075, 'contractSymbol': 'NFLX180119C00212500', 'ask': 3.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617906, 'lastPrice': 3.45, 'impliedVolatility': 0.25220474365234374, 'change': 1.27, 'bid': 3.4, 'inTheMoney': True, 'openInterest': 1466, 'percentChange': 58.256878}
215.0	2018-01-19	call	NFLX180119C00215000	2.37	2.31	2.4	0.93999994	65.73426	2591.0	3132.0	0.24805439453125	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:59:25	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 2591, 'contractSymbol': 'NFLX180119C00215000', 'ask': 2.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617965, 'lastPrice': 2.37, 'impliedVolatility': 0.24805439453125, 'change': 0.93999994, 'bid': 2.31, 'inTheMoney': False, 'openInterest': 3132, 'percentChange': 65.73426}
217.5	2018-01-19	call	NFLX180119C00217500	1.54	1.49	1.57	0.60999995	65.59139	282.0	1096.0	0.2474440490722656	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:59:58	{'contractSize': 'REGULAR', 'strike': 217.5, 'volume': 282, 'contractSymbol': 'NFLX180119C00217500', 'ask': 1.57, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617998, 'lastPrice': 1.54, 'impliedVolatility': 0.2474440490722656, 'change': 0.60999995, 'bid': 1.49, 'inTheMoney': False, 'openInterest': 1096, 'percentChange': 65.59139}
220.0	2018-01-19	call	NFLX180119C00220000	0.98	0.95	0.99	0.38	63.333332	1182.0	7759.0	0.24805439453125	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:58:51	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 1182, 'contractSymbol': 'NFLX180119C00220000', 'ask': 0.99, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617931, 'lastPrice': 0.98, 'impliedVolatility': 0.24805439453125, 'change': 0.38, 'bid': 0.95, 'inTheMoney': False, 'openInterest': 7759, 'percentChange': 63.333332}
222.5	2018-01-19	call	NFLX180119C00222500	0.62	0.59	0.63	0.15	31.914896	538.0	161.0	0.252937158203125	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:59:34	{'contractSize': 'REGULAR', 'strike': 222.5, 'volume': 538, 'contractSymbol': 'NFLX180119C00222500', 'ask': 0.63, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617974, 'lastPrice': 0.62, 'impliedVolatility': 0.252937158203125, 'change': 0.15, 'bid': 0.59, 'inTheMoney': False, 'openInterest': 161, 'percentChange': 31.914896}
225.0	2018-01-19	call	NFLX180119C00225000	0.4	0.38	0.42	0.120000005	42.857143	233.0	3555.0	0.2624585473632813	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:52:11	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 233, 'contractSymbol': 'NFLX180119C00225000', 'ask': 0.42, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617531, 'lastPrice': 0.4, 'impliedVolatility': 0.2624585473632813, 'change': 0.120000005, 'bid': 0.38, 'inTheMoney': False, 'openInterest': 3555, 'percentChange': 42.857143}
227.5	2018-01-19	call	NFLX180119C00227500	0.28	0.25	0.29	0.030000001	12.0	36.0	72.0	0.2739330419921875	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:32:13	{'contractSize': 'REGULAR', 'strike': 227.5, 'volume': 36, 'contractSymbol': 'NFLX180119C00227500', 'ask': 0.29, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616333, 'lastPrice': 0.28, 'impliedVolatility': 0.2739330419921875, 'change': 0.030000001, 'bid': 0.25, 'inTheMoney': False, 'openInterest': 72, 'percentChange': 12.0}
230.0	2018-01-19	call	NFLX180119C00230000	0.17	0.17	0.21	0.0	0.0	196.0	2956.0	0.28711650390624993	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:44:39	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 196, 'contractSymbol': 'NFLX180119C00230000', 'ask': 0.21, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617079, 'lastPrice': 0.17, 'impliedVolatility': 0.28711650390624993, 'change': 0.0, 'bid': 0.17, 'inTheMoney': False, 'openInterest': 2956, 'percentChange': 0.0}
232.5	2018-01-19	call	NFLX180119C00232500	0.16	0.13	0.17	-0.010000005	-5.882356	61.0	22.0	0.305671005859375	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:23:13	{'contractSize': 'REGULAR', 'strike': 232.5, 'volume': 61, 'contractSymbol': 'NFLX180119C00232500', 'ask': 0.17, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615793, 'lastPrice': 0.16, 'impliedVolatility': 0.305671005859375, 'change': -0.010000005, 'bid': 0.13, 'inTheMoney': False, 'openInterest': 22, 'percentChange': -5.882356}
235.0	2018-01-19	call	NFLX180119C00235000	0.14	0.11	0.14	0.020000003	16.66667	204.0	838.0	0.3232489550781249	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 18:47:19	{'contractSize': 'REGULAR', 'strike': 235.0, 'volume': 204, 'contractSymbol': 'NFLX180119C00235000', 'ask': 0.14, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610039, 'lastPrice': 0.14, 'impliedVolatility': 0.3232489550781249, 'change': 0.020000003, 'bid': 0.11, 'inTheMoney': False, 'openInterest': 838, 'percentChange': 16.66667}
240.0	2018-01-19	call	NFLX180119C00240000	0.11	0.1	0.12	0.009999998	9.999998	217.0	1889.0	0.36914693359375	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 19:13:15	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 217, 'contractSymbol': 'NFLX180119C00240000', 'ask': 0.12, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515611595, 'lastPrice': 0.11, 'impliedVolatility': 0.36914693359375, 'change': 0.009999998, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 1889, 'percentChange': 9.999998}
245.0	2018-01-19	call	NFLX180119C00245000	0.08	0.07	0.09	-0.010000005	-11.111116	43.0	377.0	0.4023497265625	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 20:38:10	{'contractSize': 'REGULAR', 'strike': 245.0, 'volume': 43, 'contractSymbol': 'NFLX180119C00245000', 'ask': 0.09, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616690, 'lastPrice': 0.08, 'impliedVolatility': 0.4023497265625, 'change': -0.010000005, 'bid': 0.07, 'inTheMoney': False, 'openInterest': 377, 'percentChange': -11.111116}
250.0	2018-01-19	call	NFLX180119C00250000	0.07	0.05	0.07	-0.020000003	-22.222225	2.0	2864.0	0.43555251953125	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 19:35:24	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 2, 'contractSymbol': 'NFLX180119C00250000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515612924, 'lastPrice': 0.07, 'impliedVolatility': 0.43555251953125, 'change': -0.020000003, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 2864, 'percentChange': -22.222225}
255.0	2018-01-19	call	NFLX180119C00255000	0.06	0.04	0.07	0.0	0.0	1.0	131.0	0.4804739453125	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-09 20:39:06	{'contractSize': 'REGULAR', 'strike': 255.0, 'volume': 1, 'contractSymbol': 'NFLX180119C00255000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515530346, 'lastPrice': 0.06, 'impliedVolatility': 0.4804739453125, 'change': 0.0, 'bid': 0.04, 'inTheMoney': False, 'openInterest': 131, 'percentChange': 0.0}
260.0	2018-01-19	call	NFLX180119C00260000	0.04	0.02	0.06	-0.030000001	-42.857143	10.0	380.0	0.5136767382812499	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 14:52:42	{'contractSize': 'REGULAR', 'strike': 260.0, 'volume': 10, 'contractSymbol': 'NFLX180119C00260000', 'ask': 0.06, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515595962, 'lastPrice': 0.04, 'impliedVolatility': 0.5136767382812499, 'change': -0.030000001, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 380, 'percentChange': -42.857143}
265.0	2018-01-19	call	NFLX180119C00265000	0.07	0.02	0.05	0.0	0.0	17.0	42.0	0.523442265625	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-08 20:42:28	{'contractSize': 'REGULAR', 'strike': 265.0, 'volume': 17, 'contractSymbol': 'NFLX180119C00265000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515444148, 'lastPrice': 0.07, 'impliedVolatility': 0.523442265625, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 42, 'percentChange': 0.0}
270.0	2018-01-19	call	NFLX180119C00270000	0.02	0.01	0.04	-0.02	-50.0	4.0	400.0	0.5429733203125001	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-10 19:48:48	{'contractSize': 'REGULAR', 'strike': 270.0, 'volume': 4, 'contractSymbol': 'NFLX180119C00270000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613728, 'lastPrice': 0.02, 'impliedVolatility': 0.5429733203125001, 'change': -0.02, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 400, 'percentChange': -50.0}
275.0	2018-01-19	call	NFLX180119C00275000	0.04	0.01	0.04	0.0	0.0	100.0	117.0	0.57812921875	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-09 19:12:50	{'contractSize': 'REGULAR', 'strike': 275.0, 'volume': 100, 'contractSymbol': 'NFLX180119C00275000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515525170, 'lastPrice': 0.04, 'impliedVolatility': 0.57812921875, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 117, 'percentChange': 0.0}
280.0	2018-01-19	call	NFLX180119C00280000	0.02	0.0	0.03	0.0	0.0	1.0	246.0	0.585941640625	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-08 19:57:26	{'contractSize': 'REGULAR', 'strike': 280.0, 'volume': 1, 'contractSymbol': 'NFLX180119C00280000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515441446, 'lastPrice': 0.02, 'impliedVolatility': 0.585941640625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 246, 'percentChange': 0.0}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.726565234375	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2017-12-14 18:23:52	{'contractSize': 'REGULAR', 'strike': 290.0, 'volume': 5, 'contractSymbol': 'NFLX180119C00290000', 'ask': 0.09, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513275832, 'lastPrice': 0.03, 'impliedVolatility': 0.726565234375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 317, 'percentChange': 0.0}
300.0	2018-01-19	call	NFLX180119C00300000	0.02	0.0	0.03	0.0	0.0	14.0	787.0	0.710940390625	NFLX	False	NFLX	212.52	2018-01-10 21:00:01	2018-01-03 16:51:24	{'contractSize': 'REGULAR', 'strike': 300.0, 'volume': 14, 'contractSymbol': 'NFLX180119C00300000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514998284, 'lastPrice': 0.02, 'impliedVolatility': 0.710940390625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 787, 'percentChange': 0.0}
