Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1085.0	2018-02-16	call	GOOG180216C01085000	38.24	39.8	42.3	-7.66	-16.688452	1.0	56.0	0.23258213714599607	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 18:06:49	{'contractSize': 'REGULAR', 'strike': 1085.0, 'volume': 1, 'contractSymbol': 'GOOG180216C01085000', 'ask': 42.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515607609, 'lastPrice': 38.24, 'impliedVolatility': 0.23258213714599607, 'change': -7.66, 'bid': 39.8, 'inTheMoney': True, 'openInterest': 56, 'percentChange': -16.688452}
1090.0	2018-02-16	call	GOOG180216C01090000	38.4	37.2	39.1	-4.199997	-9.859148	30.0	865.0	0.2296372203063965	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 20:32:43	{'contractSize': 'REGULAR', 'strike': 1090.0, 'volume': 30, 'contractSymbol': 'GOOG180216C01090000', 'ask': 39.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616363, 'lastPrice': 38.4, 'impliedVolatility': 0.2296372203063965, 'change': -4.199997, 'bid': 37.2, 'inTheMoney': True, 'openInterest': 865, 'percentChange': -9.859148}
1095.0	2018-02-16	call	GOOG180216C01095000	35.6	34.4	36.6	-2.4000015	-6.315794	1.0	22.0	0.23087316986083983	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 17:30:57	{'contractSize': 'REGULAR', 'strike': 1095.0, 'volume': 1, 'contractSymbol': 'GOOG180216C01095000', 'ask': 36.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515605457, 'lastPrice': 35.6, 'impliedVolatility': 0.23087316986083983, 'change': -2.4000015, 'bid': 34.4, 'inTheMoney': True, 'openInterest': 22, 'percentChange': -6.315794}
1100.0	2018-02-16	call	GOOG180216C01100000	33.0	32.0	33.9	-3.0	-8.333334	54.0	3520.0	0.2298203239440918	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 20:38:57	{'contractSize': 'REGULAR', 'strike': 1100.0, 'volume': 54, 'contractSymbol': 'GOOG180216C01100000', 'ask': 33.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616737, 'lastPrice': 33.0, 'impliedVolatility': 0.2298203239440918, 'change': -3.0, 'bid': 32.0, 'inTheMoney': True, 'openInterest': 3520, 'percentChange': -8.333334}
1105.0	2018-02-16	call	GOOG180216C01105000	30.1	29.2	31.4	-3.0899982	-9.310028	15.0	46.0	0.2293167889404297	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 20:27:49	{'contractSize': 'REGULAR', 'strike': 1105.0, 'volume': 15, 'contractSymbol': 'GOOG180216C01105000', 'ask': 31.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515616069, 'lastPrice': 30.1, 'impliedVolatility': 0.2293167889404297, 'change': -3.0899982, 'bid': 29.2, 'inTheMoney': False, 'openInterest': 46, 'percentChange': -9.310028}
1110.0	2018-02-16	call	GOOG180216C01110000	27.87	26.7	29.0	-2.9299984	-9.512981	19.0	112.0	0.22866829689025878	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 20:58:16	{'contractSize': 'REGULAR', 'strike': 1110.0, 'volume': 19, 'contractSymbol': 'GOOG180216C01110000', 'ask': 29.0, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617896, 'lastPrice': 27.87, 'impliedVolatility': 0.22866829689025878, 'change': -2.9299984, 'bid': 26.7, 'inTheMoney': False, 'openInterest': 112, 'percentChange': -9.512981}
1115.0	2018-02-16	call	GOOG180216C01115000	25.4	24.7	26.8	-3.3999996	-11.805554	3.0	27.0	0.22856911575317385	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 14:58:46	{'contractSize': 'REGULAR', 'strike': 1115.0, 'volume': 3, 'contractSymbol': 'GOOG180216C01115000', 'ask': 26.8, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515596326, 'lastPrice': 25.4, 'impliedVolatility': 0.22856911575317385, 'change': -3.3999996, 'bid': 24.7, 'inTheMoney': False, 'openInterest': 27, 'percentChange': -11.805554}
1120.0	2018-02-16	call	GOOG180216C01120000	22.2	22.7	24.6	-2.2999992	-9.387752	7.0	225.0	0.22762308029174805	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 19:23:28	{'contractSize': 'REGULAR', 'strike': 1120.0, 'volume': 7, 'contractSymbol': 'GOOG180216C01120000', 'ask': 24.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515612208, 'lastPrice': 22.2, 'impliedVolatility': 0.22762308029174805, 'change': -2.2999992, 'bid': 22.7, 'inTheMoney': False, 'openInterest': 225, 'percentChange': -9.387752}
1125.0	2018-02-16	call	GOOG180216C01125000	21.45	21.1	22.6	-2.8499985	-11.728389	1.0	69.0	0.22725687301635739	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 17:36:35	{'contractSize': 'REGULAR', 'strike': 1125.0, 'volume': 1, 'contractSymbol': 'GOOG180216C01125000', 'ask': 22.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515605795, 'lastPrice': 21.45, 'impliedVolatility': 0.22725687301635739, 'change': -2.8499985, 'bid': 21.1, 'inTheMoney': False, 'openInterest': 69, 'percentChange': -11.728389}
1130.0	2018-02-16	call	GOOG180216C01130000	19.0	17.5	20.7	-3.4699993	-15.442809	12.0	331.0	0.2267533380126953	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 19:18:27	{'contractSize': 'REGULAR', 'strike': 1130.0, 'volume': 12, 'contractSymbol': 'GOOG180216C01130000', 'ask': 20.7, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515611907, 'lastPrice': 19.0, 'impliedVolatility': 0.2267533380126953, 'change': -3.4699993, 'bid': 17.5, 'inTheMoney': False, 'openInterest': 331, 'percentChange': -15.442809}
1135.0	2018-02-16	call	GOOG180216C01135000	16.96	16.9	18.9	-3.92	-18.773947	1.0	45.0	0.22615825119018557	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 15:26:10	{'contractSize': 'REGULAR', 'strike': 1135.0, 'volume': 1, 'contractSymbol': 'GOOG180216C01135000', 'ask': 18.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515597970, 'lastPrice': 16.96, 'impliedVolatility': 0.22615825119018557, 'change': -3.92, 'bid': 16.9, 'inTheMoney': False, 'openInterest': 45, 'percentChange': -18.773947}
1140.0	2018-02-16	call	GOOG180216C01140000	15.9	15.2	17.2	-2.5	-13.586956	4.0	120.0	0.2254410952758789	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 18:06:49	{'contractSize': 'REGULAR', 'strike': 1140.0, 'volume': 4, 'contractSymbol': 'GOOG180216C01140000', 'ask': 17.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515607609, 'lastPrice': 15.9, 'impliedVolatility': 0.2254410952758789, 'change': -2.5, 'bid': 15.2, 'inTheMoney': False, 'openInterest': 120, 'percentChange': -13.586956}
1145.0	2018-02-16	call	GOOG180216C01145000	14.2	13.8	15.7	-2.6500006	-15.727006	17.0	45.0	0.2254410952758789	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 18:59:00	{'contractSize': 'REGULAR', 'strike': 1145.0, 'volume': 17, 'contractSymbol': 'GOOG180216C01145000', 'ask': 15.7, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515610740, 'lastPrice': 14.2, 'impliedVolatility': 0.2254410952758789, 'change': -2.6500006, 'bid': 13.8, 'inTheMoney': False, 'openInterest': 45, 'percentChange': -15.727006}
1150.0	2018-02-16	call	GOOG180216C01150000	13.0	12.2	14.2	-2.2200003	-14.586073	26.0	677.0	0.22460187026977535	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 19:09:50	{'contractSize': 'REGULAR', 'strike': 1150.0, 'volume': 26, 'contractSymbol': 'GOOG180216C01150000', 'ask': 14.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515611390, 'lastPrice': 13.0, 'impliedVolatility': 0.22460187026977535, 'change': -2.2200003, 'bid': 12.2, 'inTheMoney': False, 'openInterest': 677, 'percentChange': -14.586073}
1160.0	2018-02-16	call	GOOG180216C01160000	11.04	10.4	11.7	-2.1499996	-16.300224	2.0	4149.0	0.2245560943603515	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 16:20:16	{'contractSize': 'REGULAR', 'strike': 1160.0, 'volume': 2, 'contractSymbol': 'GOOG180216C01160000', 'ask': 11.7, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515601216, 'lastPrice': 11.04, 'impliedVolatility': 0.2245560943603515, 'change': -2.1499996, 'bid': 10.4, 'inTheMoney': False, 'openInterest': 4149, 'percentChange': -16.300224}
1170.0	2018-02-16	call	GOOG180216C01170000	10.08	7.9	9.5	0.0	0.0	35.0	306.0	0.2238999729919433	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-09 15:13:39	{'contractSize': 'REGULAR', 'strike': 1170.0, 'volume': 35, 'contractSymbol': 'GOOG180216C01170000', 'ask': 9.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515510819, 'lastPrice': 10.08, 'impliedVolatility': 0.2238999729919433, 'change': 0.0, 'bid': 7.9, 'inTheMoney': False, 'openInterest': 306, 'percentChange': 0.0}
1180.0	2018-02-16	call	GOOG180216C01180000	6.65	5.8	7.6	-1.19	-15.178572	10.0	6607.0	0.22283186843872066	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 18:58:47	{'contractSize': 'REGULAR', 'strike': 1180.0, 'volume': 10, 'contractSymbol': 'GOOG180216C01180000', 'ask': 7.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515610727, 'lastPrice': 6.65, 'impliedVolatility': 0.22283186843872066, 'change': -1.19, 'bid': 5.8, 'inTheMoney': False, 'openInterest': 6607, 'percentChange': -15.178572}
1190.0	2018-02-16	call	GOOG180216C01190000	5.31	4.3	6.1	-1.5100002	-22.140766	12.0	224.0	0.22281660980224605	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 18:58:47	{'contractSize': 'REGULAR', 'strike': 1190.0, 'volume': 12, 'contractSymbol': 'GOOG180216C01190000', 'ask': 6.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515610727, 'lastPrice': 5.31, 'impliedVolatility': 0.22281660980224605, 'change': -1.5100002, 'bid': 4.3, 'inTheMoney': False, 'openInterest': 224, 'percentChange': -22.140766}
1200.0	2018-02-16	call	GOOG180216C01200000	5.5	3.3	5.1	0.0	0.0	90.0	423.0	0.22605144073486327	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-09 20:33:25	{'contractSize': 'REGULAR', 'strike': 1200.0, 'volume': 90, 'contractSymbol': 'GOOG180216C01200000', 'ask': 5.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515530005, 'lastPrice': 5.5, 'impliedVolatility': 0.22605144073486327, 'change': 0.0, 'bid': 3.3, 'inTheMoney': False, 'openInterest': 423, 'percentChange': 0.0}
1210.0	2018-02-16	call	GOOG180216C01210000	3.7	3.3	4.3	-0.64999986	-14.942525	1.0	77.0	0.22980506530761718	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 16:41:20	{'contractSize': 'REGULAR', 'strike': 1210.0, 'volume': 1, 'contractSymbol': 'GOOG180216C01210000', 'ask': 4.3, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515602480, 'lastPrice': 3.7, 'impliedVolatility': 0.22980506530761718, 'change': -0.64999986, 'bid': 3.3, 'inTheMoney': False, 'openInterest': 77, 'percentChange': -14.942525}
1220.0	2018-02-16	call	GOOG180216C01220000	2.9	2.65	3.6	-0.5799999	-16.666664	4.0	82.0	0.23303989624023438	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 17:53:00	{'contractSize': 'REGULAR', 'strike': 1220.0, 'volume': 4, 'contractSymbol': 'GOOG180216C01220000', 'ask': 3.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515606780, 'lastPrice': 2.9, 'impliedVolatility': 0.23303989624023438, 'change': -0.5799999, 'bid': 2.65, 'inTheMoney': False, 'openInterest': 82, 'percentChange': -16.666664}
1230.0	2018-02-16	call	GOOG180216C01230000	3.1	2.05	2.85	0.0	0.0	30.0	32.0	0.2331009307861328	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-09 18:10:09	{'contractSize': 'REGULAR', 'strike': 1230.0, 'volume': 30, 'contractSymbol': 'GOOG180216C01230000', 'ask': 2.85, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515521409, 'lastPrice': 3.1, 'impliedVolatility': 0.2331009307861328, 'change': 0.0, 'bid': 2.05, 'inTheMoney': False, 'openInterest': 32, 'percentChange': 0.0}
1240.0	2018-02-16	call	GOOG180216C01240000	2.1	1.6	2.35	-0.26	-11.01695	1.0	20.0	0.2356033471679687	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 20:49:04	{'contractSize': 'REGULAR', 'strike': 1240.0, 'volume': 1, 'contractSymbol': 'GOOG180216C01240000', 'ask': 2.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515617344, 'lastPrice': 2.1, 'impliedVolatility': 0.2356033471679687, 'change': -0.26, 'bid': 1.6, 'inTheMoney': False, 'openInterest': 20, 'percentChange': -11.01695}
1250.0	2018-02-16	call	GOOG180216C01250000	1.92	1.2	1.9	0.0	0.0	1.0	34.0	0.23712921081542968	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-09 15:34:34	{'contractSize': 'REGULAR', 'strike': 1250.0, 'volume': 1, 'contractSymbol': 'GOOG180216C01250000', 'ask': 1.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515512074, 'lastPrice': 1.92, 'impliedVolatility': 0.23712921081542968, 'change': 0.0, 'bid': 1.2, 'inTheMoney': False, 'openInterest': 34, 'percentChange': 0.0}
1260.0	2018-02-16	call	GOOG180216C01260000	2.18	0.95	1.6	0.0	0.0	10.0	12.0	0.24066921447753903	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-09 18:14:26	{'contractSize': 'REGULAR', 'strike': 1260.0, 'volume': 10, 'contractSymbol': 'GOOG180216C01260000', 'ask': 1.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515521666, 'lastPrice': 2.18, 'impliedVolatility': 0.24066921447753903, 'change': 0.0, 'bid': 0.95, 'inTheMoney': False, 'openInterest': 12, 'percentChange': 0.0}
1270.0	2018-02-16	call	GOOG180216C01270000	1.4	0.7	1.4	0.0	0.0	20.0	27.0	0.24573508178710937	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-09 16:52:05	{'contractSize': 'REGULAR', 'strike': 1270.0, 'volume': 20, 'contractSymbol': 'GOOG180216C01270000', 'ask': 1.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515516725, 'lastPrice': 1.4, 'impliedVolatility': 0.24573508178710937, 'change': 0.0, 'bid': 0.7, 'inTheMoney': False, 'openInterest': 27, 'percentChange': 0.0}
1280.0	2018-02-16	call	GOOG180216C01280000	1.26	0.55	1.2	0.0	0.0	10.0	11.0	0.24976336181640624	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-08 15:20:20	{'contractSize': 'REGULAR', 'strike': 1280.0, 'volume': 10, 'contractSymbol': 'GOOG180216C01280000', 'ask': 1.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515424820, 'lastPrice': 1.26, 'impliedVolatility': 0.24976336181640624, 'change': 0.0, 'bid': 0.55, 'inTheMoney': False, 'openInterest': 11, 'percentChange': 0.0}
1290.0	2018-02-16	call	GOOG180216C01290000	0.85	0.35	1.05	-0.24000001	-22.018349	120.0	5.0	0.254463021850586	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 18:49:17	{'contractSize': 'REGULAR', 'strike': 1290.0, 'volume': 120, 'contractSymbol': 'GOOG180216C01290000', 'ask': 1.05, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515610157, 'lastPrice': 0.85, 'impliedVolatility': 0.254463021850586, 'change': -0.24000001, 'bid': 0.35, 'inTheMoney': False, 'openInterest': 5, 'percentChange': -22.018349}
1300.0	2018-02-16	call	GOOG180216C01300000	1.0	0.7	1.1	-1.3900001	-58.159	5.0	50.0	0.26673096557617193	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-12-08 17:28:59	{'contractSize': 'REGULAR', 'strike': 1300.0, 'volume': 5, 'contractSymbol': 'GOOG180216C01300000', 'ask': 1.1, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1512754139, 'lastPrice': 1.0, 'impliedVolatility': 0.26673096557617193, 'change': -1.3900001, 'bid': 0.7, 'inTheMoney': False, 'openInterest': 50, 'percentChange': -58.159}
1310.0	2018-02-16	call	GOOG180216C01310000	0.65	0.2	0.85	-0.5	-43.478264	40.0	40.0	0.26563234375	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 18:58:46	{'contractSize': 'REGULAR', 'strike': 1310.0, 'volume': 40, 'contractSymbol': 'GOOG180216C01310000', 'ask': 0.85, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515610726, 'lastPrice': 0.65, 'impliedVolatility': 0.26563234375, 'change': -0.5, 'bid': 0.2, 'inTheMoney': False, 'openInterest': 40, 'percentChange': -43.478264}
1330.0	2018-02-16	call	GOOG180216C01330000	1.15	0.3	0.9	1.15	inf	2.0	5.0	0.28748271118164054	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-11-28 14:30:01	{'contractSize': 'REGULAR', 'strike': 1330.0, 'volume': 2, 'contractSymbol': 'GOOG180216C01330000', 'ask': 0.9, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1511879401, 'lastPrice': 1.15, 'impliedVolatility': 0.28748271118164054, 'change': 1.15, 'bid': 0.3, 'inTheMoney': False, 'openInterest': 5, 'percentChange': 'Infinity'}
1340.0	2018-02-16	call	GOOG180216C01340000	0.3	0.3	0.75	0.0	0.0	1.0	1.0	0.288947540283203	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-06 04:44:53	{'contractSize': 'REGULAR', 'strike': 1340.0, 'volume': 1, 'contractSymbol': 'GOOG180216C01340000', 'ask': 0.75, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515213893, 'lastPrice': 0.3, 'impliedVolatility': 0.288947540283203, 'change': 0.0, 'bid': 0.3, 'inTheMoney': False, 'openInterest': 1, 'percentChange': 0.0}
1350.0	2018-02-16	call	GOOG180216C01350000	1.03	0.15	0.65	0.0	0.0	63.0	63.0	0.2919992675781249	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 22:34:39	{'contractSize': 'REGULAR', 'strike': 1350.0, 'volume': 63, 'contractSymbol': 'GOOG180216C01350000', 'ask': 0.65, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515623679, 'lastPrice': 1.03, 'impliedVolatility': 0.2919992675781249, 'change': 0.0, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 63, 'percentChange': 0.0}
1360.0	2018-02-16	call	GOOG180216C01360000	0.25	0.25	0.65	0.0	0.0	1.0	12.0	0.30103238037109376	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-02 20:06:35	{'contractSize': 'REGULAR', 'strike': 1360.0, 'volume': 1, 'contractSymbol': 'GOOG180216C01360000', 'ask': 0.65, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514923595, 'lastPrice': 0.25, 'impliedVolatility': 0.30103238037109376, 'change': 0.0, 'bid': 0.25, 'inTheMoney': False, 'openInterest': 12, 'percentChange': 0.0}
1370.0	2018-02-16	call	GOOG180216C01370000	0.32	0.2	0.6	0.0	0.0	1.0	7.0	0.3064034204101562	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-03 18:25:16	{'contractSize': 'REGULAR', 'strike': 1370.0, 'volume': 1, 'contractSymbol': 'GOOG180216C01370000', 'ask': 0.6, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515003916, 'lastPrice': 0.32, 'impliedVolatility': 0.3064034204101562, 'change': 0.0, 'bid': 0.2, 'inTheMoney': False, 'openInterest': 7, 'percentChange': 0.0}
1390.0	2018-02-16	call	GOOG180216C01390000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.301764794921875	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2017-12-27 15:53:10	{'contractSize': 'REGULAR', 'strike': 1390.0, 'volume': 2, 'contractSymbol': 'GOOG180216C01390000', 'ask': 0.35, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514389990, 'lastPrice': 0.15, 'impliedVolatility': 0.301764794921875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2, 'percentChange': 0.0}
1400.0	2018-02-16	call	GOOG180216C01400000	0.35	0.1	0.5	0.0	0.0	120.0	182.0	0.3242255078124999	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-03 14:58:25	{'contractSize': 'REGULAR', 'strike': 1400.0, 'volume': 120, 'contractSymbol': 'GOOG180216C01400000', 'ask': 0.5, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1514991505, 'lastPrice': 0.35, 'impliedVolatility': 0.3242255078124999, 'change': 0.0, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 182, 'percentChange': 0.0}
1480.0	2018-02-16	call	GOOG180216C01480000	3.93	0.0	0.4	0.0	0.0	15.0	15.0	0.37720349365234374	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 22:34:40	{'contractSize': 'REGULAR', 'strike': 1480.0, 'volume': 15, 'contractSymbol': 'GOOG180216C01480000', 'ask': 0.4, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515623680, 'lastPrice': 3.93, 'impliedVolatility': 0.37720349365234374, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 15, 'percentChange': 0.0}
1520.0	2018-02-16	call	GOOG180216C01520000	4.35	0.0	0.2	0.0	0.0	15.0	15.0	0.3764710791015625	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-10 22:34:40	{'contractSize': 'REGULAR', 'strike': 1520.0, 'volume': 15, 'contractSymbol': 'GOOG180216C01520000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515623680, 'lastPrice': 4.35, 'impliedVolatility': 0.3764710791015625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 15, 'percentChange': 0.0}
1580.0	2018-02-16	call	GOOG180216C01580000	0.1	0.0	0.2	0.0	0.0	10.0	10.0	0.41602146484374997	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-06 04:44:54	{'contractSize': 'REGULAR', 'strike': 1580.0, 'volume': 10, 'contractSymbol': 'GOOG180216C01580000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515213894, 'lastPrice': 0.1, 'impliedVolatility': 0.41602146484374997, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 10, 'percentChange': 0.0}
1600.0	2018-02-16	call	GOOG180216C01600000	0.1	0.0	0.25	0.0	0.0	20.0	10.0	0.43897045410156255	GOOG	False	GOOG	1102.61	2018-01-10 21:00:02	2018-01-06 04:44:54	{'contractSize': 'REGULAR', 'strike': 1600.0, 'volume': 20, 'contractSymbol': 'GOOG180216C01600000', 'ask': 0.25, 'currency': 'USD', 'expiration': 1518739200, 'lastTradeDate': 1515213894, 'lastPrice': 0.1, 'impliedVolatility': 0.43897045410156255, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 10, 'percentChange': 0.0}
