Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.5	2018-01-19	call	SQ180119C00043500	0.44	0.32	0.37	-0.060000002	-12.0	4.0	708.0	0.46191944335937507	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 19:03:13	{'contractSize': 'REGULAR', 'strike': 43.5, 'volume': 4, 'contractSymbol': 'SQ180119C00043500', 'ask': 0.37, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515610993, 'lastPrice': 0.44, 'impliedVolatility': 0.46191944335937507, 'change': -0.060000002, 'bid': 0.32, 'inTheMoney': False, 'openInterest': 708, 'percentChange': -12.0}
44.0	2018-01-19	call	SQ180119C00044000	0.27	0.25	0.29	-0.109999985	-28.947365	758.0	2479.0	0.46582565429687506	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:18:08	{'contractSize': 'REGULAR', 'strike': 44.0, 'volume': 758, 'contractSymbol': 'SQ180119C00044000', 'ask': 0.29, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615488, 'lastPrice': 0.27, 'impliedVolatility': 0.46582565429687506, 'change': -0.109999985, 'bid': 0.25, 'inTheMoney': False, 'openInterest': 2479, 'percentChange': -28.947365}
45.0	2018-01-19	call	SQ180119C00045000	0.16	0.15	0.19	-0.07000001	-30.434784	4115.0	14680.0	0.485356708984375	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:46:43	{'contractSize': 'REGULAR', 'strike': 45.0, 'volume': 4115, 'contractSymbol': 'SQ180119C00045000', 'ask': 0.19, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617203, 'lastPrice': 0.16, 'impliedVolatility': 0.485356708984375, 'change': -0.07000001, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 14680, 'percentChange': -30.434784}
45.5	2018-01-19	call	SQ180119C00045500	0.26	0.11	0.15	0.0	0.0	367.0	368.0	0.49121602539062503	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-09 16:57:44	{'contractSize': 'REGULAR', 'strike': 45.5, 'volume': 367, 'contractSymbol': 'SQ180119C00045500', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515517064, 'lastPrice': 0.26, 'impliedVolatility': 0.49121602539062503, 'change': 0.0, 'bid': 0.11, 'inTheMoney': False, 'openInterest': 368, 'percentChange': 0.0}
46.0	2018-01-19	call	SQ180119C00046000	0.1	0.08	0.1	-0.080000006	-44.444447	1235.0	6231.0	0.47852083984375	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:44:58	{'contractSize': 'REGULAR', 'strike': 46.0, 'volume': 1235, 'contractSymbol': 'SQ180119C00046000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617098, 'lastPrice': 0.1, 'impliedVolatility': 0.47852083984375, 'change': -0.080000006, 'bid': 0.08, 'inTheMoney': False, 'openInterest': 6231, 'percentChange': -44.444447}
47.0	2018-01-19	call	SQ180119C00047000	0.08	0.06	0.09	-0.049999997	-38.461536	903.0	3560.0	0.5117236328125	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:32:51	{'contractSize': 'REGULAR', 'strike': 47.0, 'volume': 903, 'contractSymbol': 'SQ180119C00047000', 'ask': 0.09, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616371, 'lastPrice': 0.08, 'impliedVolatility': 0.5117236328125, 'change': -0.049999997, 'bid': 0.06, 'inTheMoney': False, 'openInterest': 3560, 'percentChange': -38.461536}
48.0	2018-01-19	call	SQ180119C00048000	0.04	0.02	0.07	-0.060000002	-60.000004	201.0	2965.0	0.5195360546875	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:22:59	{'contractSize': 'REGULAR', 'strike': 48.0, 'volume': 201, 'contractSymbol': 'SQ180119C00048000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615779, 'lastPrice': 0.04, 'impliedVolatility': 0.5195360546875, 'change': -0.060000002, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 2965, 'percentChange': -60.000004}
49.0	2018-01-19	call	SQ180119C00049000	0.05	0.0	0.07	-0.029999997	-37.499996	3.0	1941.0	0.5507857421875001	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:38:21	{'contractSize': 'REGULAR', 'strike': 49.0, 'volume': 3, 'contractSymbol': 'SQ180119C00049000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616701, 'lastPrice': 0.05, 'impliedVolatility': 0.5507857421875001, 'change': -0.029999997, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1941, 'percentChange': -37.499996}
50.0	2018-01-19	call	SQ180119C00050000	0.05	0.0	0.03	0.0	0.0	48.0	14361.0	0.5312546875	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:11:29	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 48, 'contractSymbol': 'SQ180119C00050000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615089, 'lastPrice': 0.05, 'impliedVolatility': 0.5312546875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 14361, 'percentChange': 0.0}
52.0	2018-01-19	call	SQ180119C00052000	0.06	0.0	1.17	0.0	0.0	10.0	10.0	1.259769326171875	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 22:43:48	{'contractSize': 'REGULAR', 'strike': 52.0, 'volume': 10, 'contractSymbol': 'SQ180119C00052000', 'ask': 1.17, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515624228, 'lastPrice': 0.06, 'impliedVolatility': 1.259769326171875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 10, 'percentChange': 0.0}
55.0	2018-01-19	call	SQ180119C00055000	0.01	0.0	0.01	-0.02	-66.66667	2.0	5575.0	0.6562534375000001	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-10 20:19:39	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 2, 'contractSymbol': 'SQ180119C00055000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615579, 'lastPrice': 0.01, 'impliedVolatility': 0.6562534375000001, 'change': -0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 5575, 'percentChange': -66.66667}
60.0	2018-01-19	call	SQ180119C00060000	0.05	0.0	0.04	0.0	0.0	6.0	1049.0	0.9609378906249999	SQ	False	SQ	40.84	2018-01-10 21:00:42	2018-01-08 16:42:13	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 6, 'contractSymbol': 'SQ180119C00060000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515429733, 'lastPrice': 0.05, 'impliedVolatility': 0.9609378906249999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1049, 'percentChange': 0.0}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	1.2656286718749998	SQ	False	SQ	40.84	2018-01-10 21:00:42	2017-12-04 15:13:36	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 20, 'contractSymbol': 'SQ180119C00065000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512400416, 'lastPrice': 0.05, 'impliedVolatility': 1.2656286718749998, 'change': -0.10000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 180, 'percentChange': -66.66667}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	1.3125034374999998	SQ	False	SQ	40.84	2018-01-10 21:00:42	2017-12-13 14:50:40	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 5, 'contractSymbol': 'SQ180119C00070000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513176640, 'lastPrice': 0.05, 'impliedVolatility': 1.3125034374999998, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 237, 'percentChange': 0.0}
