Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	1.6875015625	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-12-21 16:23:23	{'contractSize': 'REGULAR', 'strike': 50.0, 'volume': 110, 'contractSymbol': 'VRX180119C00050000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513873403, 'lastPrice': 0.01, 'impliedVolatility': 1.6875015625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 7850, 'percentChange': 0.0}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.875000625	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-12-15 14:33:24	{'contractSize': 'REGULAR', 'strike': 55.0, 'volume': 1, 'contractSymbol': 'VRX180119C00055000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513348404, 'lastPrice': 0.02, 'impliedVolatility': 1.875000625, 'change': 0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1410, 'percentChange': 100.0}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	2.281254296875	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-08-28 13:48:25	{'contractSize': 'REGULAR', 'strike': 57.5, 'volume': 2, 'contractSymbol': 'VRX180119C00057500', 'ask': 0.08, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503928105, 'lastPrice': 0.01, 'impliedVolatility': 2.281254296875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 631, 'percentChange': 0.0}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.9375003125	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-12-12 18:51:35	{'contractSize': 'REGULAR', 'strike': 60.0, 'volume': 32, 'contractSymbol': 'VRX180119C00060000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513104695, 'lastPrice': 0.01, 'impliedVolatility': 1.9375003125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 11053, 'percentChange': 0.0}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	2.1875045312499997	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-11-07 14:32:20	{'contractSize': 'REGULAR', 'strike': 62.5, 'volume': 72, 'contractSymbol': 'VRX180119C00062500', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510065140, 'lastPrice': 0.01, 'impliedVolatility': 2.1875045312499997, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 552, 'percentChange': 0.0}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	2.0625048437499998	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-12-12 15:07:00	{'contractSize': 'REGULAR', 'strike': 65.0, 'volume': 1, 'contractSymbol': 'VRX180119C00065000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513091220, 'lastPrice': 0.02, 'impliedVolatility': 2.0625048437499998, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2787, 'percentChange': 0.0}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	3.0000025	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-08-08 15:16:39	{'contractSize': 'REGULAR', 'strike': 67.5, 'volume': 205, 'contractSymbol': 'VRX180119C00067500', 'ask': 0.23, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502205399, 'lastPrice': 0.04, 'impliedVolatility': 3.0000025, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 686, 'percentChange': 0.0}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	2.3125042187499996	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-08-21 15:06:35	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 19, 'contractSymbol': 'VRX180119C00070000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503327995, 'lastPrice': 0.01, 'impliedVolatility': 2.3125042187499996, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2553, 'percentChange': 0.0}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	2.7968780078125004	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-09-15 17:45:14	{'contractSize': 'REGULAR', 'strike': 72.5, 'volume': 1, 'contractSymbol': 'VRX180119C00072500', 'ask': 0.09, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505497514, 'lastPrice': 0.01, 'impliedVolatility': 2.7968780078125004, 'change': -0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 226, 'percentChange': -66.66667}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	2.5312536718749996	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-08-18 17:02:45	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 20, 'contractSymbol': 'VRX180119C00075000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503075765, 'lastPrice': 0.01, 'impliedVolatility': 2.5312536718749996, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 1268, 'percentChange': 0.0}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	3.3671890820312496	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-08-10 14:31:23	{'contractSize': 'REGULAR', 'strike': 77.5, 'volume': 5, 'contractSymbol': 'VRX180119C00077500', 'ask': 0.26, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502375483, 'lastPrice': 0.03, 'impliedVolatility': 3.3671890820312496, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 89, 'percentChange': 0.0}
80.0	2018-01-19	call	VRX180119C00080000	0.02	0.0	0.02	0.0	0.0	3.0	2060.0	2.56250359375	VRX	False	VRX	23.43	2018-01-10 21:01:01	2018-01-03 20:04:47	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 3, 'contractSymbol': 'VRX180119C00080000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515009887, 'lastPrice': 0.02, 'impliedVolatility': 2.56250359375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2060, 'percentChange': 0.0}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	2.6250034375	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-08-08 13:30:54	{'contractSize': 'REGULAR', 'strike': 82.5, 'volume': 19, 'contractSymbol': 'VRX180119C00082500', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502199054, 'lastPrice': 0.02, 'impliedVolatility': 2.6250034375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 247, 'percentChange': 0.0}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	2.7812530468750003	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-11-01 16:40:44	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 34, 'contractSymbol': 'VRX180119C00085000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509554444, 'lastPrice': 0.01, 'impliedVolatility': 2.7812530468750003, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 645, 'percentChange': 0.0}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	2.718753203125	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-11-09 20:40:41	{'contractSize': 'REGULAR', 'strike': 87.5, 'volume': 12, 'contractSymbol': 'VRX180119C00087500', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510260041, 'lastPrice': 0.01, 'impliedVolatility': 2.718753203125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 350, 'percentChange': 0.0}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	2.6250034375	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-08-08 14:06:36	{'contractSize': 'REGULAR', 'strike': 90.0, 'volume': 19, 'contractSymbol': 'VRX180119C00090000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502201196, 'lastPrice': 0.02, 'impliedVolatility': 2.6250034375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1055, 'percentChange': 0.0}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	2.93750265625	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-08 15:46:13	{'contractSize': 'REGULAR', 'strike': 92.5, 'volume': 27, 'contractSymbol': 'VRX180119C00092500', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496936773, 'lastPrice': 0.03, 'impliedVolatility': 2.93750265625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 43, 'percentChange': 0.0}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	2.9687525781249997	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-09 19:48:07	{'contractSize': 'REGULAR', 'strike': 95.0, 'volume': 1, 'contractSymbol': 'VRX180119C00095000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1497037687, 'lastPrice': 0.01, 'impliedVolatility': 2.9687525781249997, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 610, 'percentChange': -50.0}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	3.0937522656249996	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-30 17:18:05	{'contractSize': 'REGULAR', 'strike': 97.5, 'volume': 5, 'contractSymbol': 'VRX180119C00097500', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1498843085, 'lastPrice': 0.02, 'impliedVolatility': 3.0937522656249996, 'change': -0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 108, 'percentChange': -50.0}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	2.750003125	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-08-18 17:02:50	{'contractSize': 'REGULAR', 'strike': 100.0, 'volume': 2, 'contractSymbol': 'VRX180119C00100000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503075770, 'lastPrice': 0.01, 'impliedVolatility': 2.750003125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 3825, 'percentChange': 0.0}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	3.06250234375	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-07-21 18:02:56	{'contractSize': 'REGULAR', 'strike': 105.0, 'volume': 12, 'contractSymbol': 'VRX180119C00105000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1500660176, 'lastPrice': 0.01, 'impliedVolatility': 3.06250234375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 151, 'percentChange': 0.0}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	3.1250021875	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-07-21 18:04:41	{'contractSize': 'REGULAR', 'strike': 110.0, 'volume': 35, 'contractSymbol': 'VRX180119C00110000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1500660281, 'lastPrice': 0.01, 'impliedVolatility': 3.1250021875, 'change': -0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1396, 'percentChange': -66.66667}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	3.1875020312499998	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-08-11 16:52:53	{'contractSize': 'REGULAR', 'strike': 115.0, 'volume': 31, 'contractSymbol': 'VRX180119C00115000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502470373, 'lastPrice': 0.01, 'impliedVolatility': 3.1875020312499998, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 284, 'percentChange': -50.0}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	3.1250021875	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-03 03:52:08	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 3, 'contractSymbol': 'VRX180119C00120000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461928, 'lastPrice': 0.01, 'impliedVolatility': 3.1250021875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 926, 'percentChange': 0.0}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	3.1250021875	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-11-07 19:28:06	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 5, 'contractSymbol': 'VRX180119C00125000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510082886, 'lastPrice': 0.01, 'impliedVolatility': 3.1250021875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 457, 'percentChange': 0.0}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	3.2500018749999997	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-11-07 19:28:40	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 5, 'contractSymbol': 'VRX180119C00130000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510082920, 'lastPrice': 0.01, 'impliedVolatility': 3.2500018749999997, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 700, 'percentChange': 0.0}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	3.593751015625	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-08 15:53:49	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 5, 'contractSymbol': 'VRX180119C00135000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496937229, 'lastPrice': 0.02, 'impliedVolatility': 3.593751015625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 47, 'percentChange': 0.0}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	3.5312511718749997	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-23 13:54:52	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 5, 'contractSymbol': 'VRX180119C00140000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1498226092, 'lastPrice': 0.04, 'impliedVolatility': 3.5312511718749997, 'change': 0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 276, 'percentChange': 100.0}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	3.56250109375	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-11-30 17:38:41	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 7, 'contractSymbol': 'VRX180119C00145000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512063521, 'lastPrice': 0.01, 'impliedVolatility': 3.56250109375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 60, 'percentChange': 0.0}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	3.6250009375000003	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-22 14:11:57	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 10, 'contractSymbol': 'VRX180119C00150000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1498140717, 'lastPrice': 0.02, 'impliedVolatility': 3.6250009375000003, 'change': 0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1526, 'percentChange': 100.0}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	3.6875007812500002	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 17, 'contractSymbol': 'VRX180119C00155000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'lastPrice': 0.01, 'impliedVolatility': 3.6875007812500002, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 409, 'percentChange': 0.0}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	3.750000625	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 5, 'contractSymbol': 'VRX180119C00160000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'lastPrice': 0.01, 'impliedVolatility': 3.750000625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 851, 'percentChange': 0.0}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	3.6250009375000003	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-07-11 13:55:01	{'contractSize': 'REGULAR', 'strike': 165.0, 'volume': 1, 'contractSymbol': 'VRX180119C00165000', 'ask': 0.01, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1499781301, 'lastPrice': 0.01, 'impliedVolatility': 3.6250009375000003, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 335, 'percentChange': 0.0}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	5.000003749999999	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-08 15:55:33	{'contractSize': 'REGULAR', 'strike': 170.0, 'volume': 5, 'contractSymbol': 'VRX180119C00170000', 'ask': 0.27, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496937333, 'lastPrice': 0.02, 'impliedVolatility': 5.000003749999999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 121, 'percentChange': 0.0}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	3.8750003125	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'strike': 175.0, 'volume': 5, 'contractSymbol': 'VRX180119C00175000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'lastPrice': 0.01, 'impliedVolatility': 3.8750003125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 983, 'percentChange': 0.0}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	4.406254492187499	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'strike': 180.0, 'volume': 5, 'contractSymbol': 'VRX180119C00180000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'lastPrice': 0.02, 'impliedVolatility': 4.406254492187499, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 87, 'percentChange': 0.0}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	4.312504609374999	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'strike': 185.0, 'volume': 5, 'contractSymbol': 'VRX180119C00185000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'lastPrice': 0.02, 'impliedVolatility': 4.312504609374999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 45, 'percentChange': 0.0}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	4.187504765625	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'strike': 190.0, 'volume': 5, 'contractSymbol': 'VRX180119C00190000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'lastPrice': 0.02, 'impliedVolatility': 4.187504765625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 68, 'percentChange': 0.0}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	5.109378613281249	VRX	False	VRX	23.43	2018-01-10 21:01:01	2016-10-25 17:18:03	{'contractSize': 'REGULAR', 'strike': 195.0, 'volume': 5, 'contractSymbol': 'VRX180119C00195000', 'ask': 0.19, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1477415883, 'lastPrice': 0.08, 'impliedVolatility': 5.109378613281249, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 328, 'percentChange': 0.0}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	4.2500046875	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'strike': 200.0, 'volume': 1, 'contractSymbol': 'VRX180119C00200000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'lastPrice': 0.01, 'impliedVolatility': 4.2500046875, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 504, 'percentChange': 0.0}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	4.5312543359375	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 0, 'contractSymbol': 'VRX180119C00210000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461929, 'lastPrice': 0.01, 'impliedVolatility': 4.5312543359375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 211, 'percentChange': 0.0}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	4.437504453124999	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 8, 'contractSymbol': 'VRX180119C00220000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'lastPrice': 0.01, 'impliedVolatility': 4.437504453124999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 223, 'percentChange': 0.0}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	4.687504140625	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 0, 'contractSymbol': 'VRX180119C00230000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'lastPrice': 0.01, 'impliedVolatility': 4.687504140625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 160, 'percentChange': 0.0}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	4.375004531249999	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 5, 'contractSymbol': 'VRX180119C00240000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'lastPrice': 0.03, 'impliedVolatility': 4.375004531249999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 18, 'percentChange': 0.0}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	5.828127714843751	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 10, 'contractSymbol': 'VRX180119C00250000', 'ask': 0.31, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'lastPrice': 0.03, 'impliedVolatility': 5.828127714843751, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 529, 'percentChange': 0.0}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	6.04687744140625	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'strike': 260.0, 'volume': 20, 'contractSymbol': 'VRX180119C00260000', 'ask': 0.38, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'lastPrice': 0.03, 'impliedVolatility': 6.04687744140625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 63, 'percentChange': 0.0}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	6.101564873046874	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'strike': 270.0, 'volume': 10, 'contractSymbol': 'VRX180119C00270000', 'ask': 0.37, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'lastPrice': 0.03, 'impliedVolatility': 6.101564873046874, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 82, 'percentChange': 0.0}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	6.171877285156249	VRX	False	VRX	23.43	2018-01-10 21:01:01	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'strike': 280.0, 'volume': 15, 'contractSymbol': 'VRX180119C00280000', 'ask': 0.37, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461930, 'lastPrice': 0.03, 'impliedVolatility': 6.171877285156249, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 51, 'percentChange': 0.0}
