Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	WB180119C00120000	2.95	2.9	3.3	-1.45	-32.954548	79.0	1237.0	0.40991801025390623	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-10 19:46:06	{'contractSize': 'REGULAR', 'strike': 120.0, 'volume': 79, 'contractSymbol': 'WB180119C00120000', 'ask': 3.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515613566, 'lastPrice': 2.95, 'impliedVolatility': 0.40991801025390623, 'change': -1.45, 'bid': 2.9, 'inTheMoney': True, 'openInterest': 1237, 'percentChange': -32.954548}
121.0	2018-01-19	call	WB180119C00121000	2.55	2.55	2.8	-0.6500001	-20.312504	30.0	42.0	0.4057676611328125	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-10 20:33:51	{'contractSize': 'REGULAR', 'strike': 121.0, 'volume': 30, 'contractSymbol': 'WB180119C00121000', 'ask': 2.8, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616431, 'lastPrice': 2.55, 'impliedVolatility': 0.4057676611328125, 'change': -0.6500001, 'bid': 2.55, 'inTheMoney': False, 'openInterest': 42, 'percentChange': -20.312504}
125.0	2018-01-19	call	WB180119C00125000	1.1	1.2	1.55	-1.15	-51.111107	127.0	736.0	0.4279842358398438	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-10 20:12:01	{'contractSize': 'REGULAR', 'strike': 125.0, 'volume': 127, 'contractSymbol': 'WB180119C00125000', 'ask': 1.55, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615121, 'lastPrice': 1.1, 'impliedVolatility': 0.4279842358398438, 'change': -1.15, 'bid': 1.2, 'inTheMoney': False, 'openInterest': 736, 'percentChange': -51.111107}
130.0	2018-01-19	call	WB180119C00130000	0.5	0.4	0.6	-0.39999998	-44.444443	39.0	652.0	0.43115803222656257	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-10 20:52:10	{'contractSize': 'REGULAR', 'strike': 130.0, 'volume': 39, 'contractSymbol': 'WB180119C00130000', 'ask': 0.6, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617530, 'lastPrice': 0.5, 'impliedVolatility': 0.43115803222656257, 'change': -0.39999998, 'bid': 0.4, 'inTheMoney': False, 'openInterest': 652, 'percentChange': -44.444443}
135.0	2018-01-19	call	WB180119C00135000	0.22	0.1	0.35	0.0	0.0	4.0	400.0	0.49170430175781255	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-09 17:08:22	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 4, 'contractSymbol': 'WB180119C00135000', 'ask': 0.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515517702, 'lastPrice': 0.22, 'impliedVolatility': 0.49170430175781255, 'change': 0.0, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 400, 'percentChange': 0.0}
140.0	2018-01-19	call	WB180119C00140000	0.24	0.0	0.2	0.0	0.0	42.0	215.0	0.5380905566406251	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-08 18:43:34	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 42, 'contractSymbol': 'WB180119C00140000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515437014, 'lastPrice': 0.24, 'impliedVolatility': 0.5380905566406251, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 215, 'percentChange': 0.0}
145.0	2018-01-19	call	WB180119C00145000	0.1	0.0	0.1	0.0	0.0	10.0	48.0	0.5117236328125	WB	False	WB	120.1	2018-01-10 21:00:01	2018-01-09 19:09:36	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 10, 'contractSymbol': 'WB180119C00145000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515524976, 'lastPrice': 0.1, 'impliedVolatility': 0.5117236328125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 48, 'percentChange': 0.0}
150.0	2018-01-19	call	WB180119C00150000	0.05	0.0	0.15	0.0	0.0	5.0	17.0	0.6210975390625001	WB	False	WB	120.1	2018-01-10 21:00:01	2017-12-18 15:30:59	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 5, 'contractSymbol': 'WB180119C00150000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513611059, 'lastPrice': 0.05, 'impliedVolatility': 0.6210975390625001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 17, 'percentChange': 0.0}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.772463212890625	WB	False	WB	120.1	2018-01-10 21:00:01	2017-12-01 15:53:03	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 10, 'contractSymbol': 'WB180119C00155000', 'ask': 0.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512143583, 'lastPrice': 0.25, 'impliedVolatility': 0.772463212890625, 'change': -0.75, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 26, 'percentChange': -75.0}
160.0	2018-01-19	call	WB180119C00160000	0.1	0.0	0.85	0.0	0.0	27.0	114.0	1.0185595947265624	WB	False	WB	120.1	2018-01-10 21:00:01	2017-12-27 17:36:04	{'contractSize': 'REGULAR', 'strike': 160.0, 'volume': 27, 'contractSymbol': 'WB180119C00160000', 'ask': 0.85, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514396164, 'lastPrice': 0.1, 'impliedVolatility': 1.0185595947265624, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 114, 'percentChange': 0.0}
