Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	BBY180119C00070000	1.27	1.21	1.32	0.120000005	10.434783	70.0	2447.0	0.24658956542968752	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-10 20:56:49	{'contractSize': 'REGULAR', 'strike': 70.0, 'volume': 70, 'contractSymbol': 'BBY180119C00070000', 'ask': 1.32, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515617809, 'lastPrice': 1.27, 'impliedVolatility': 0.24658956542968752, 'change': 0.120000005, 'bid': 1.21, 'inTheMoney': True, 'openInterest': 2447, 'percentChange': 10.434783}
70.5	2018-01-19	call	BBY180119C00070500	1.02	0.94	1.04	-0.01999998	-1.9230751	15.0	27.0	0.24048611083984373	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-10 20:20:37	{'contractSize': 'REGULAR', 'strike': 70.5, 'volume': 15, 'contractSymbol': 'BBY180119C00070500', 'ask': 1.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515615637, 'lastPrice': 1.02, 'impliedVolatility': 0.24048611083984373, 'change': -0.01999998, 'bid': 0.94, 'inTheMoney': False, 'openInterest': 27, 'percentChange': -1.9230751}
71.0	2018-01-19	call	BBY180119C00071000	0.78	0.72	0.81	0.099999964	14.705877	44.0	522.0	0.23780059082031246	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-10 20:41:56	{'contractSize': 'REGULAR', 'strike': 71.0, 'volume': 44, 'contractSymbol': 'BBY180119C00071000', 'ask': 0.81, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515616916, 'lastPrice': 0.78, 'impliedVolatility': 0.23780059082031246, 'change': 0.099999964, 'bid': 0.72, 'inTheMoney': False, 'openInterest': 522, 'percentChange': 14.705877}
71.5	2018-01-19	call	BBY180119C00071500	0.52	0.54	0.62	0.0	0.0	10.0	79.0	0.23584748535156247	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-09 20:46:35	{'contractSize': 'REGULAR', 'strike': 71.5, 'volume': 10, 'contractSymbol': 'BBY180119C00071500', 'ask': 0.62, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515530795, 'lastPrice': 0.52, 'impliedVolatility': 0.23584748535156247, 'change': 0.0, 'bid': 0.54, 'inTheMoney': False, 'openInterest': 79, 'percentChange': 0.0}
72.0	2018-01-19	call	BBY180119C00072000	0.26	0.32	0.4	0.0	0.0	1.0	0.0	0.21778125976562498	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-06 04:58:57	{'contractSize': 'REGULAR', 'strike': 72.0, 'volume': 1, 'contractSymbol': 'BBY180119C00072000', 'ask': 0.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515214737, 'lastPrice': 0.26, 'impliedVolatility': 0.21778125976562498, 'change': 0.0, 'bid': 0.32, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
72.5	2018-01-19	call	BBY180119C00072500	0.39	0.28	0.35	0.07999998	25.806444	2.0	141.0	0.23584748535156247	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-10 18:24:16	{'contractSize': 'REGULAR', 'strike': 72.5, 'volume': 2, 'contractSymbol': 'BBY180119C00072500', 'ask': 0.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608656, 'lastPrice': 0.39, 'impliedVolatility': 0.23584748535156247, 'change': 0.07999998, 'bid': 0.28, 'inTheMoney': False, 'openInterest': 141, 'percentChange': 25.806444}
73.0	2018-01-19	call	BBY180119C00073000	0.19	0.19	0.25	0.0	0.0	1.0	0.0	0.23389437988281248	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-06 04:58:57	{'contractSize': 'REGULAR', 'strike': 73.0, 'volume': 1, 'contractSymbol': 'BBY180119C00073000', 'ask': 0.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515214737, 'lastPrice': 0.19, 'impliedVolatility': 0.23389437988281248, 'change': 0.0, 'bid': 0.19, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
75.0	2018-01-19	call	BBY180119C00075000	0.07	0.03	0.09	0.0	0.0	2.0	383.0	0.257819921875	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-10 18:24:16	{'contractSize': 'REGULAR', 'strike': 75.0, 'volume': 2, 'contractSymbol': 'BBY180119C00075000', 'ask': 0.09, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515608656, 'lastPrice': 0.07, 'impliedVolatility': 0.257819921875, 'change': 0.0, 'bid': 0.03, 'inTheMoney': False, 'openInterest': 383, 'percentChange': 0.0}
80.0	2018-01-19	call	BBY180119C00080000	0.04	0.0	0.06	0.0	0.0	1.0	80.0	0.414068359375	BBY	False	BBY	70.34	2018-01-10 21:01:06	2017-12-19 15:59:16	{'contractSize': 'REGULAR', 'strike': 80.0, 'volume': 1, 'contractSymbol': 'BBY180119C00080000', 'ask': 0.06, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513699156, 'lastPrice': 0.04, 'impliedVolatility': 0.414068359375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 80, 'percentChange': 0.0}
85.0	2018-01-19	call	BBY180119C00085000	0.01	0.0	0.03	0.0	0.0	1.0	44.0	0.51562984375	BBY	False	BBY	70.34	2018-01-10 21:01:06	2018-01-08 19:48:35	{'contractSize': 'REGULAR', 'strike': 85.0, 'volume': 1, 'contractSymbol': 'BBY180119C00085000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515440915, 'lastPrice': 0.01, 'impliedVolatility': 0.51562984375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 44, 'percentChange': 0.0}
