Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
133.0	2018-01-19	call	RCL180119C00133000	0.03	0.0	0.13	0.0	0.0	5.0	5.0	0.28711650390624993	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-09 17:41:50	{'contractSize': 'REGULAR', 'strike': 133.0, 'volume': 5, 'contractSymbol': 'RCL180119C00133000', 'ask': 0.13, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515519710, 'lastPrice': 0.03, 'impliedVolatility': 0.28711650390624993, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 5, 'percentChange': 0.0}
134.0	2018-01-19	call	RCL180119C00134000	0.04	0.0	0.05	-0.89	-95.69892	20.0	2.0	0.25977302734375	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-05 15:08:14	{'contractSize': 'REGULAR', 'strike': 134.0, 'volume': 20, 'contractSymbol': 'RCL180119C00134000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515164894, 'lastPrice': 0.04, 'impliedVolatility': 0.25977302734375, 'change': -0.89, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2, 'percentChange': -95.69892}
135.0	2018-01-19	call	RCL180119C00135000	0.01	0.0	0.09	0.0	0.0	21.0	221.0	0.3086006640625	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-08 20:08:32	{'contractSize': 'REGULAR', 'strike': 135.0, 'volume': 21, 'contractSymbol': 'RCL180119C00135000', 'ask': 0.09, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515442112, 'lastPrice': 0.01, 'impliedVolatility': 0.3086006640625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 221, 'percentChange': 0.0}
136.0	2018-01-19	call	RCL180119C00136000	0.03	0.0	0.05	0.0	0.0	10.0	10.0	0.29688203124999996	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-09 15:32:31	{'contractSize': 'REGULAR', 'strike': 136.0, 'volume': 10, 'contractSymbol': 'RCL180119C00136000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515511951, 'lastPrice': 0.03, 'impliedVolatility': 0.29688203124999996, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 10, 'percentChange': 0.0}
137.0	2018-01-19	call	RCL180119C00137000	0.06	0.0	0.08	0.0	0.0	10.0	0.0	0.3398503515625	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-06 04:44:56	{'contractSize': 'REGULAR', 'strike': 137.0, 'volume': 10, 'contractSymbol': 'RCL180119C00137000', 'ask': 0.08, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515213896, 'lastPrice': 0.06, 'impliedVolatility': 0.3398503515625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
138.0	2018-01-19	call	RCL180119C00138000	0.26	0.0	0.08	0.0	0.0	2.0	2.0	0.35938140625	RCL	False	RCL	123.06	2018-01-10 21:02:01	2017-12-23 04:50:36	{'contractSize': 'REGULAR', 'strike': 138.0, 'volume': 2, 'contractSymbol': 'RCL180119C00138000', 'ask': 0.08, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514004636, 'lastPrice': 0.26, 'impliedVolatility': 0.35938140625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2, 'percentChange': 0.0}
140.0	2018-01-19	call	RCL180119C00140000	0.02	0.0	0.06	0.0	0.0	20.0	253.0	0.3789124609375	RCL	False	RCL	123.06	2018-01-10 21:02:01	2018-01-02 17:05:59	{'contractSize': 'REGULAR', 'strike': 140.0, 'volume': 20, 'contractSymbol': 'RCL180119C00140000', 'ask': 0.06, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514912759, 'lastPrice': 0.02, 'impliedVolatility': 0.3789124609375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 253, 'percentChange': 0.0}
145.0	2018-01-19	call	RCL180119C00145000	0.02	0.0	0.1	0.0	0.0	21.0	67.0	0.5019581054687501	RCL	False	RCL	123.06	2018-01-10 21:02:01	2017-12-21 20:11:15	{'contractSize': 'REGULAR', 'strike': 145.0, 'volume': 21, 'contractSymbol': 'RCL180119C00145000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513887075, 'lastPrice': 0.02, 'impliedVolatility': 0.5019581054687501, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 67, 'percentChange': 0.0}
150.0	2018-01-19	call	RCL180119C00150000	0.08	0.05	0.16	-0.04	-33.333336	33.0	63.0	0.5898478515625001	RCL	False	RCL	123.06	2018-01-10 21:02:01	2017-11-17 19:42:50	{'contractSize': 'REGULAR', 'strike': 150.0, 'volume': 33, 'contractSymbol': 'RCL180119C00150000', 'ask': 0.16, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510947770, 'lastPrice': 0.08, 'impliedVolatility': 0.5898478515625001, 'change': -0.04, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 63, 'percentChange': -33.333336}
155.0	2018-01-19	call	RCL180119C00155000	0.08	0.0	0.1	0.0	0.0	15.0	20.0	0.6054726953125001	RCL	False	RCL	123.06	2018-01-10 21:02:01	2017-11-14 15:42:07	{'contractSize': 'REGULAR', 'strike': 155.0, 'volume': 15, 'contractSymbol': 'RCL180119C00155000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510674127, 'lastPrice': 0.08, 'impliedVolatility': 0.6054726953125001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 20, 'percentChange': 0.0}
