Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1090.0	2017-11-17	call	GOOG171117C01090000	0.23	0.05	0.45	-0.66999996	-74.44444	3.0	196.0	0.3852600537109374	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-10 20:59:24	{'contractSize': 'REGULAR', 'strike': 1090.0, 'volume': 3, 'lastTradeDate': 1510347564, 'change': -0.66999996, 'impliedVolatility': 0.3852600537109374, 'ask': 0.45, 'percentChange': -74.44444, 'expiration': 1510876800, 'lastPrice': 0.23, 'currency': 'USD', 'openInterest': 196, 'contractSymbol': 'GOOG171117C01090000', 'inTheMoney': False, 'bid': 0.05}
1097.5	2017-11-17	call	GOOG171117C01097500	0.8	0.0	0.4	0.0	0.0	1.0	1.0	0.4101621484375	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-11 04:48:37	{'contractSize': 'REGULAR', 'strike': 1097.5, 'volume': 1, 'lastTradeDate': 1510375717, 'change': 0.0, 'impliedVolatility': 0.4101621484375, 'ask': 0.4, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.8, 'currency': 'USD', 'openInterest': 1, 'contractSymbol': 'GOOG171117C01097500', 'inTheMoney': False, 'bid': 0.0}
1100.0	2017-11-17	call	GOOG171117C01100000	0.15	0.05	0.15	0.050000004	50.000008	1.0	1262.0	0.36426416992187505	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 15:10:07	{'contractSize': 'REGULAR', 'strike': 1100.0, 'volume': 1, 'lastTradeDate': 1510758607, 'change': 0.050000004, 'impliedVolatility': 0.36426416992187505, 'ask': 0.15, 'percentChange': 50.000008, 'expiration': 1510876800, 'lastPrice': 0.15, 'currency': 'USD', 'openInterest': 1262, 'contractSymbol': 'GOOG171117C01100000', 'inTheMoney': False, 'bid': 0.05}
1105.0	2017-11-17	call	GOOG171117C01105000	0.28	0.0	0.35	0.0	0.0	10.0	0.0	0.4331111376953125	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-11 04:48:38	{'contractSize': 'REGULAR', 'strike': 1105.0, 'volume': 10, 'lastTradeDate': 1510375718, 'change': 0.0, 'impliedVolatility': 0.4331111376953125, 'ask': 0.35, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.28, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'GOOG171117C01105000', 'inTheMoney': False, 'bid': 0.0}
1107.5	2017-11-17	call	GOOG171117C01107500	0.4	0.0	0.5	0.0	0.0	15.0	15.0	0.46973186523437505	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-11 04:48:38	{'contractSize': 'REGULAR', 'strike': 1107.5, 'volume': 15, 'lastTradeDate': 1510375718, 'change': 0.0, 'impliedVolatility': 0.46973186523437505, 'ask': 0.5, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.4, 'currency': 'USD', 'openInterest': 15, 'contractSymbol': 'GOOG171117C01107500', 'inTheMoney': False, 'bid': 0.0}
1110.0	2017-11-17	call	GOOG171117C01110000	0.58	0.0	2.1	0.0	0.0	1.0	274.0	0.5502974658203126	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-08 19:41:29	{'contractSize': 'REGULAR', 'strike': 1110.0, 'volume': 1, 'lastTradeDate': 1510170089, 'change': 0.0, 'impliedVolatility': 0.5502974658203126, 'ask': 2.1, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.58, 'currency': 'USD', 'openInterest': 274, 'contractSymbol': 'GOOG171117C01110000', 'inTheMoney': False, 'bid': 0.0}
1120.0	2017-11-17	call	GOOG171117C01120000	0.39	0.0	0.45	0.0	0.0	2.0	90.0	0.5141650146484374	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-08 20:54:04	{'contractSize': 'REGULAR', 'strike': 1120.0, 'volume': 2, 'lastTradeDate': 1510174444, 'change': 0.0, 'impliedVolatility': 0.5141650146484374, 'ask': 0.45, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.39, 'currency': 'USD', 'openInterest': 90, 'contractSymbol': 'GOOG171117C01120000', 'inTheMoney': False, 'bid': 0.0}
1130.0	2017-11-17	call	GOOG171117C01130000	0.36	0.0	1.75	0.0	0.0	25.0	106.0	0.6210975390625001	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-09 16:28:29	{'contractSize': 'REGULAR', 'strike': 1130.0, 'volume': 25, 'lastTradeDate': 1510244909, 'change': 0.0, 'impliedVolatility': 0.6210975390625001, 'ask': 1.75, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.36, 'currency': 'USD', 'openInterest': 106, 'contractSymbol': 'GOOG171117C01130000', 'inTheMoney': False, 'bid': 0.0}
1140.0	2017-11-17	call	GOOG171117C01140000	0.34	0.0	1.4	0.0	0.0	3.0	190.0	0.6394079028320312	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-06 15:16:55	{'contractSize': 'REGULAR', 'strike': 1140.0, 'volume': 3, 'lastTradeDate': 1509981415, 'change': 0.0, 'impliedVolatility': 0.6394079028320312, 'ask': 1.4, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.34, 'currency': 'USD', 'openInterest': 190, 'contractSymbol': 'GOOG171117C01140000', 'inTheMoney': False, 'bid': 0.0}
1150.0	2017-11-17	call	GOOG171117C01150000	0.48	0.0	0.65	0.0	0.0	20.0	287.0	0.6054726953125001	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-09 15:25:26	{'contractSize': 'REGULAR', 'strike': 1150.0, 'volume': 20, 'lastTradeDate': 1510241126, 'change': 0.0, 'impliedVolatility': 0.6054726953125001, 'ask': 0.65, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.48, 'currency': 'USD', 'openInterest': 287, 'contractSymbol': 'GOOG171117C01150000', 'inTheMoney': False, 'bid': 0.0}
1160.0	2017-11-17	call	GOOG171117C01160000	0.31	0.0	0.25	0.0	0.0	30.0	1308.0	0.569340244140625	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-09 15:26:33	{'contractSize': 'REGULAR', 'strike': 1160.0, 'volume': 30, 'lastTradeDate': 1510241193, 'change': 0.0, 'impliedVolatility': 0.569340244140625, 'ask': 0.25, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.31, 'currency': 'USD', 'openInterest': 1308, 'contractSymbol': 'GOOG171117C01160000', 'inTheMoney': False, 'bid': 0.0}
1170.0	2017-11-17	call	GOOG171117C01170000	0.1	0.0	0.65	0.0	0.0	5.0	161.0	0.6796907031250001	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-09 20:43:49	{'contractSize': 'REGULAR', 'strike': 1170.0, 'volume': 5, 'lastTradeDate': 1510260229, 'change': 0.0, 'impliedVolatility': 0.6796907031250001, 'ask': 0.65, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 161, 'contractSymbol': 'GOOG171117C01170000', 'inTheMoney': False, 'bid': 0.0}
1180.0	2017-11-17	call	GOOG171117C01180000	0.44	0.0	0.7	0.0	0.0	16.0	80.0	0.7231472998046875	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-31 16:38:18	{'contractSize': 'REGULAR', 'strike': 1180.0, 'volume': 16, 'lastTradeDate': 1509467898, 'change': 0.0, 'impliedVolatility': 0.7231472998046875, 'ask': 0.7, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.44, 'currency': 'USD', 'openInterest': 80, 'contractSymbol': 'GOOG171117C01180000', 'inTheMoney': False, 'bid': 0.0}
1190.0	2017-11-17	call	GOOG171117C01190000	0.51	0.0	4.8	0.0	0.0	26.0	5.0	1.0491990899658206	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-26 19:22:41	{'contractSize': 'REGULAR', 'strike': 1190.0, 'volume': 26, 'lastTradeDate': 1509045761, 'change': 0.0, 'impliedVolatility': 1.0491990899658206, 'ask': 4.8, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.51, 'currency': 'USD', 'openInterest': 5, 'contractSymbol': 'GOOG171117C01190000', 'inTheMoney': False, 'bid': 0.0}
1200.0	2017-11-17	call	GOOG171117C01200000	0.1	0.0	0.2	0.0	0.0	10.0	599.0	0.6835969140625001	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-09 17:58:01	{'contractSize': 'REGULAR', 'strike': 1200.0, 'volume': 10, 'lastTradeDate': 1510250281, 'change': 0.0, 'impliedVolatility': 0.6835969140625001, 'ask': 0.2, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 599, 'contractSymbol': 'GOOG171117C01200000', 'inTheMoney': False, 'bid': 0.0}
1210.0	2017-11-17	call	GOOG171117C01210000	1.17	0.0	4.7	0.0	0.0	50.0	43.0	1.1323285571289063	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-26 19:58:08	{'contractSize': 'REGULAR', 'strike': 1210.0, 'volume': 50, 'lastTradeDate': 1509047888, 'change': 0.0, 'impliedVolatility': 1.1323285571289063, 'ask': 4.7, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 1.17, 'currency': 'USD', 'openInterest': 43, 'contractSymbol': 'GOOG171117C01210000', 'inTheMoney': False, 'bid': 0.0}
1220.0	2017-11-17	call	GOOG171117C01220000	0.69	0.0	4.6	0.0	0.0	50.0	91.0	1.1701701647949219	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-26 18:10:36	{'contractSize': 'REGULAR', 'strike': 1220.0, 'volume': 50, 'lastTradeDate': 1509041436, 'change': 0.0, 'impliedVolatility': 1.1701701647949219, 'ask': 4.6, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.69, 'currency': 'USD', 'openInterest': 91, 'contractSymbol': 'GOOG171117C01220000', 'inTheMoney': False, 'bid': 0.0}
1230.0	2017-11-17	call	GOOG171117C01230000	0.07	0.0	0.8	0.0	0.0	75.0	91.0	0.9135750830078125	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-02 17:56:25	{'contractSize': 'REGULAR', 'strike': 1230.0, 'volume': 75, 'lastTradeDate': 1509645385, 'change': 0.0, 'impliedVolatility': 0.9135750830078125, 'ask': 0.8, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.07, 'currency': 'USD', 'openInterest': 91, 'contractSymbol': 'GOOG171117C01230000', 'inTheMoney': False, 'bid': 0.0}
1240.0	2017-11-17	call	GOOG171117C01240000	0.93	0.0	0.9	0.0	0.0	5.0	195.0	0.96289099609375	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-02 17:27:50	{'contractSize': 'REGULAR', 'strike': 1240.0, 'volume': 5, 'lastTradeDate': 1509643670, 'change': 0.0, 'impliedVolatility': 0.96289099609375, 'ask': 0.9, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.93, 'currency': 'USD', 'openInterest': 195, 'contractSymbol': 'GOOG171117C01240000', 'inTheMoney': False, 'bid': 0.0}
1250.0	2017-11-17	call	GOOG171117C01250000	0.3	0.0	0.2	0.0	0.0	10.0	57.0	0.8339860351562498	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-08 20:36:07	{'contractSize': 'REGULAR', 'strike': 1250.0, 'volume': 10, 'lastTradeDate': 1510173367, 'change': 0.0, 'impliedVolatility': 0.8339860351562498, 'ask': 0.2, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.3, 'currency': 'USD', 'openInterest': 57, 'contractSymbol': 'GOOG171117C01250000', 'inTheMoney': False, 'bid': 0.0}
1260.0	2017-11-17	call	GOOG171117C01260000	0.01	0.0	1.0	0.0	0.0	34.0	94.0	1.0444383715820313	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-02 17:16:50	{'contractSize': 'REGULAR', 'strike': 1260.0, 'volume': 34, 'lastTradeDate': 1509643010, 'change': 0.0, 'impliedVolatility': 1.0444383715820313, 'ask': 1.0, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 94, 'contractSymbol': 'GOOG171117C01260000', 'inTheMoney': False, 'bid': 0.0}
1270.0	2017-11-17	call	GOOG171117C01270000	1.37	0.0	0.3	0.0	0.0	5.0	56.0	0.93164130859375	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-09 16:07:54	{'contractSize': 'REGULAR', 'strike': 1270.0, 'volume': 5, 'lastTradeDate': 1510243674, 'change': 0.0, 'impliedVolatility': 0.93164130859375, 'ask': 0.3, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 1.37, 'currency': 'USD', 'openInterest': 56, 'contractSymbol': 'GOOG171117C01270000', 'inTheMoney': False, 'bid': 0.0}
1280.0	2017-11-17	call	GOOG171117C01280000	0.35	0.05	0.85	-0.7099999	-66.98113	42.0	100.0	1.0957076464843751	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-20 19:06:59	{'contractSize': 'REGULAR', 'strike': 1280.0, 'volume': 42, 'lastTradeDate': 1508526419, 'change': -0.7099999, 'impliedVolatility': 1.0957076464843751, 'ask': 0.85, 'percentChange': -66.98113, 'expiration': 1510876800, 'lastPrice': 0.35, 'currency': 'USD', 'openInterest': 100, 'contractSymbol': 'GOOG171117C01280000', 'inTheMoney': False, 'bid': 0.05}
1290.0	2017-11-17	call	GOOG171117C01290000	1.0	0.0	4.8	0.0	0.0	14.0	28.0	1.4633815893554685	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-26 19:51:19	{'contractSize': 'REGULAR', 'strike': 1290.0, 'volume': 14, 'lastTradeDate': 1509047479, 'change': 0.0, 'impliedVolatility': 1.4633815893554685, 'ask': 4.8, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 1.0, 'currency': 'USD', 'openInterest': 28, 'contractSymbol': 'GOOG171117C01290000', 'inTheMoney': False, 'bid': 0.0}
1300.0	2017-11-17	call	GOOG171117C01300000	0.58	0.0	0.05	0.0	0.0	1.0	245.0	0.85937640625	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-31 14:47:40	{'contractSize': 'REGULAR', 'strike': 1300.0, 'volume': 1, 'lastTradeDate': 1509461260, 'change': 0.0, 'impliedVolatility': 0.85937640625, 'ask': 0.05, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.58, 'currency': 'USD', 'openInterest': 245, 'contractSymbol': 'GOOG171117C01300000', 'inTheMoney': False, 'bid': 0.0}
1310.0	2017-11-17	call	GOOG171117C01310000	0.45	0.0	1.1	0.0	0.0	43.0	64.0	1.22266013671875	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-02 17:29:00	{'contractSize': 'REGULAR', 'strike': 1310.0, 'volume': 43, 'lastTradeDate': 1509643740, 'change': 0.0, 'impliedVolatility': 1.22266013671875, 'ask': 1.1, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.45, 'currency': 'USD', 'openInterest': 64, 'contractSymbol': 'GOOG171117C01310000', 'inTheMoney': False, 'bid': 0.0}
1320.0	2017-11-17	call	GOOG171117C01320000	0.01	0.0	1.0	-0.14	-93.33333	50.0	568.0	1.2387733374023435	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-03 18:12:41	{'contractSize': 'REGULAR', 'strike': 1320.0, 'volume': 50, 'lastTradeDate': 1509732761, 'change': -0.14, 'impliedVolatility': 1.2387733374023435, 'ask': 1.0, 'percentChange': -93.33333, 'expiration': 1510876800, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 568, 'contractSymbol': 'GOOG171117C01320000', 'inTheMoney': False, 'bid': 0.0}
1330.0	2017-11-17	call	GOOG171117C01330000	0.1	0.0	1.3	-0.15	-60.000004	29.0	22.0	1.3149448315429684	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-27 13:57:02	{'contractSize': 'REGULAR', 'strike': 1330.0, 'volume': 29, 'lastTradeDate': 1509112622, 'change': -0.15, 'impliedVolatility': 1.3149448315429684, 'ask': 1.3, 'percentChange': -60.000004, 'expiration': 1510876800, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 22, 'contractSymbol': 'GOOG171117C01330000', 'inTheMoney': False, 'bid': 0.0}
1340.0	2017-11-17	call	GOOG171117C01340000	0.29	0.0	1.1	0.099999994	52.631577	85.0	103.0	1.3164096679687498	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-27 16:37:49	{'contractSize': 'REGULAR', 'strike': 1340.0, 'volume': 85, 'lastTradeDate': 1509122269, 'change': 0.099999994, 'impliedVolatility': 1.3164096679687498, 'ask': 1.1, 'percentChange': 52.631577, 'expiration': 1510876800, 'lastPrice': 0.29, 'currency': 'USD', 'openInterest': 103, 'contractSymbol': 'GOOG171117C01340000', 'inTheMoney': False, 'bid': 0.0}
1350.0	2017-11-17	call	GOOG171117C01350000	0.1	0.0	0.5	0.0	0.0	10.0	515.0	1.2236366943359376	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-06 16:10:29	{'contractSize': 'REGULAR', 'strike': 1350.0, 'volume': 10, 'lastTradeDate': 1509984629, 'change': 0.0, 'impliedVolatility': 1.2236366943359376, 'ask': 0.5, 'percentChange': 0.0, 'expiration': 1510876800, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 515, 'contractSymbol': 'GOOG171117C01350000', 'inTheMoney': False, 'bid': 0.0}
