Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	207.5	191.5	195.9	0.0	0.0	1.0	0.0	0.33978931701660153	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-28 03:56:25	{'contractSize': 'REGULAR', 'strike': 830.0, 'volume': 1, 'lastTradeDate': 1509162985, 'change': 0.0, 'impliedVolatility': 0.33978931701660153, 'ask': 195.9, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 207.5, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'GOOG180119C00830000', 'inTheMoney': True, 'bid': 191.5}
840.0	2018-01-19	call	GOOG180119C00840000	189.5	185.0	187.8	0.0	0.0	1.0	1355.0	0.35465122894287104	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 20:55:46	{'contractSize': 'REGULAR', 'strike': 840.0, 'volume': 1, 'lastTradeDate': 1510692946, 'change': 0.0, 'impliedVolatility': 0.35465122894287104, 'ask': 187.8, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 189.5, 'currency': 'USD', 'openInterest': 1355, 'contractSymbol': 'GOOG180119C00840000', 'inTheMoney': True, 'bid': 185.0}
850.0	2018-01-19	call	GOOG180119C00850000	175.15	175.2	177.6	-9.050003	-4.91314	45.0	45.0	0.3353643124389648	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 17:44:25	{'contractSize': 'REGULAR', 'strike': 850.0, 'volume': 45, 'lastTradeDate': 1510767865, 'change': -9.050003, 'impliedVolatility': 0.3353643124389648, 'ask': 177.6, 'percentChange': -4.91314, 'expiration': 1516320000, 'lastPrice': 175.15, 'currency': 'USD', 'openInterest': 45, 'contractSymbol': 'GOOG180119C00850000', 'inTheMoney': True, 'bid': 175.2}
860.0	2018-01-19	call	GOOG180119C00860000	168.5	166.6	168.6	0.0	0.0	1.0	1680.0	0.33275508560180667	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 20:45:22	{'contractSize': 'REGULAR', 'strike': 860.0, 'volume': 1, 'lastTradeDate': 1510692322, 'change': 0.0, 'impliedVolatility': 0.33275508560180667, 'ask': 168.6, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 168.5, 'currency': 'USD', 'openInterest': 1680, 'contractSymbol': 'GOOG180119C00860000', 'inTheMoney': True, 'bid': 166.6}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	0.2935251312255859	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-28 03:56:25	{'contractSize': 'REGULAR', 'strike': 875.0, 'volume': 2, 'lastTradeDate': 1509162985, 'change': 0.0, 'impliedVolatility': 0.2935251312255859, 'ask': 152.5, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 170.12, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'GOOG180119C00875000', 'inTheMoney': True, 'bid': 148.0}
880.0	2018-01-19	call	GOOG180119C00880000	152.4	145.8	149.0	0.0	0.0	50.0	946.0	0.30441979766845706	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-13 14:45:21	{'contractSize': 'REGULAR', 'strike': 880.0, 'volume': 50, 'lastTradeDate': 1510584321, 'change': 0.0, 'impliedVolatility': 0.30441979766845706, 'ask': 149.0, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 152.4, 'currency': 'USD', 'openInterest': 946, 'contractSymbol': 'GOOG180119C00880000', 'inTheMoney': True, 'bid': 145.8}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	0.3643252044677735	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-08 19:57:35	{'contractSize': 'REGULAR', 'strike': 885.0, 'volume': 1, 'lastTradeDate': 1510171055, 'change': 0.0, 'impliedVolatility': 0.3643252044677735, 'ask': 150.5, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 161.0, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'GOOG180119C00885000', 'inTheMoney': True, 'bid': 145.8}
895.0	2018-01-19	call	GOOG180119C00895000	89.0	129.0	133.7	0.0	0.0	1.0	1.0	0.27580985427856436	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-28 03:56:26	{'contractSize': 'REGULAR', 'strike': 895.0, 'volume': 1, 'lastTradeDate': 1509162986, 'change': 0.0, 'impliedVolatility': 0.27580985427856436, 'ask': 133.7, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 89.0, 'currency': 'USD', 'openInterest': 1, 'contractSymbol': 'GOOG180119C00895000', 'inTheMoney': True, 'bid': 129.0}
900.0	2018-01-19	call	GOOG180119C00900000	126.0	128.3	129.2	-1.5	-1.1764706	61.0	2787.0	0.2731395928955078	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 18:36:29	{'contractSize': 'REGULAR', 'strike': 900.0, 'volume': 61, 'lastTradeDate': 1510770989, 'change': -1.5, 'impliedVolatility': 0.2731395928955078, 'ask': 129.2, 'percentChange': -1.1764706, 'expiration': 1516320000, 'lastPrice': 126.0, 'currency': 'USD', 'openInterest': 2787, 'contractSymbol': 'GOOG180119C00900000', 'inTheMoney': True, 'bid': 128.3}
905.0	2018-01-19	call	GOOG180119C00905000	127.0	126.8	131.5	0.0	0.0	1.0	2.0	0.3353337951660156	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-09 16:46:03	{'contractSize': 'REGULAR', 'strike': 905.0, 'volume': 1, 'lastTradeDate': 1510245963, 'change': 0.0, 'impliedVolatility': 0.3353337951660156, 'ask': 131.5, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 127.0, 'currency': 'USD', 'openInterest': 2, 'contractSymbol': 'GOOG180119C00905000', 'inTheMoney': True, 'bid': 126.8}
910.0	2018-01-19	call	GOOG180119C00910000	132.4	116.1	120.0	0.0	0.0	2.0	0.0	0.2647015669250488	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-28 03:56:26	{'contractSize': 'REGULAR', 'strike': 910.0, 'volume': 2, 'lastTradeDate': 1509162986, 'change': 0.0, 'impliedVolatility': 0.2647015669250488, 'ask': 120.0, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 132.4, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'GOOG180119C00910000', 'inTheMoney': True, 'bid': 116.1}
915.0	2018-01-19	call	GOOG180119C00915000	119.9	111.6	115.5	0.0	0.0	5.0	0.0	0.2611157873535156	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-28 03:56:26	{'contractSize': 'REGULAR', 'strike': 915.0, 'volume': 5, 'lastTradeDate': 1509162986, 'change': 0.0, 'impliedVolatility': 0.2611157873535156, 'ask': 115.5, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 119.9, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'GOOG180119C00915000', 'inTheMoney': True, 'bid': 111.6}
920.0	2018-01-19	call	GOOG180119C00920000	111.5	109.3	111.5	0.0	0.0	3.0	1587.0	0.26200078826904294	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 20:45:11	{'contractSize': 'REGULAR', 'strike': 920.0, 'volume': 3, 'lastTradeDate': 1510692311, 'change': 0.0, 'impliedVolatility': 0.26200078826904294, 'ask': 111.5, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 111.5, 'currency': 'USD', 'openInterest': 1587, 'contractSymbol': 'GOOG180119C00920000', 'inTheMoney': True, 'bid': 109.3}
930.0	2018-01-19	call	GOOG180119C00930000	100.19	99.7	102.6	-3.3899994	-3.272832	1.0	40.0	0.2539594868469239	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 15:46:25	{'contractSize': 'REGULAR', 'strike': 930.0, 'volume': 1, 'lastTradeDate': 1510760785, 'change': -3.3899994, 'impliedVolatility': 0.2539594868469239, 'ask': 102.6, 'percentChange': -3.272832, 'expiration': 1516320000, 'lastPrice': 100.19, 'currency': 'USD', 'openInterest': 40, 'contractSymbol': 'GOOG180119C00930000', 'inTheMoney': True, 'bid': 99.7}
935.0	2018-01-19	call	GOOG180119C00935000	94.8	95.7	97.9	-0.19999695	-0.2105231	1.0	2.0	0.24735249725341796	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 18:26:44	{'contractSize': 'REGULAR', 'strike': 935.0, 'volume': 1, 'lastTradeDate': 1510770404, 'change': -0.19999695, 'impliedVolatility': 0.24735249725341796, 'ask': 97.9, 'percentChange': -0.2105231, 'expiration': 1516320000, 'lastPrice': 94.8, 'currency': 'USD', 'openInterest': 2, 'contractSymbol': 'GOOG180119C00935000', 'inTheMoney': True, 'bid': 95.7}
940.0	2018-01-19	call	GOOG180119C00940000	91.98	91.6	93.3	-1.6199951	-1.7307642	5.0	3728.0	0.24143214630126952	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:27:42	{'contractSize': 'REGULAR', 'strike': 940.0, 'volume': 5, 'lastTradeDate': 1510777662, 'change': -1.6199951, 'impliedVolatility': 0.24143214630126952, 'ask': 93.3, 'percentChange': -1.7307642, 'expiration': 1516320000, 'lastPrice': 91.98, 'currency': 'USD', 'openInterest': 3728, 'contractSymbol': 'GOOG180119C00940000', 'inTheMoney': True, 'bid': 91.6}
945.0	2018-01-19	call	GOOG180119C00945000	90.22	91.7	94.8	0.0	0.0	4.0	5.0	0.28241684387207033	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-09 17:31:42	{'contractSize': 'REGULAR', 'strike': 945.0, 'volume': 4, 'lastTradeDate': 1510248702, 'change': 0.0, 'impliedVolatility': 0.28241684387207033, 'ask': 94.8, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 90.22, 'currency': 'USD', 'openInterest': 5, 'contractSymbol': 'GOOG180119C00945000', 'inTheMoney': True, 'bid': 91.7}
950.0	2018-01-19	call	GOOG180119C00950000	83.2	82.1	85.1	-5.5	-6.200677	2.0	9.0	0.23677826217651365	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 16:04:39	{'contractSize': 'REGULAR', 'strike': 950.0, 'volume': 2, 'lastTradeDate': 1510761879, 'change': -5.5, 'impliedVolatility': 0.23677826217651365, 'ask': 85.1, 'percentChange': -6.200677, 'expiration': 1516320000, 'lastPrice': 83.2, 'currency': 'USD', 'openInterest': 9, 'contractSymbol': 'GOOG180119C00950000', 'inTheMoney': True, 'bid': 82.1}
955.0	2018-01-19	call	GOOG180119C00955000	86.5	83.6	86.2	0.0	0.0	1.0	6.0	0.27161372924804683	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-06 17:58:25	{'contractSize': 'REGULAR', 'strike': 955.0, 'volume': 1, 'lastTradeDate': 1509991105, 'change': 0.0, 'impliedVolatility': 0.27161372924804683, 'ask': 86.2, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 86.5, 'currency': 'USD', 'openInterest': 6, 'contractSymbol': 'GOOG180119C00955000', 'inTheMoney': True, 'bid': 83.6}
960.0	2018-01-19	call	GOOG180119C00960000	69.77	74.8	76.6	-3.8300018	-5.203807	10.0	2295.0	0.22817239120483396	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 14:40:07	{'contractSize': 'REGULAR', 'strike': 960.0, 'volume': 10, 'lastTradeDate': 1510756807, 'change': -3.8300018, 'impliedVolatility': 0.22817239120483396, 'ask': 76.6, 'percentChange': -5.203807, 'expiration': 1516320000, 'lastPrice': 69.77, 'currency': 'USD', 'openInterest': 2295, 'contractSymbol': 'GOOG180119C00960000', 'inTheMoney': True, 'bid': 74.8}
965.0	2018-01-19	call	GOOG180119C00965000	69.2	70.7	72.7	1.199997	1.7647014	27.0	60.0	0.22582256118774413	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 18:21:13	{'contractSize': 'REGULAR', 'strike': 965.0, 'volume': 27, 'lastTradeDate': 1510770073, 'change': 1.199997, 'impliedVolatility': 0.22582256118774413, 'ask': 72.7, 'percentChange': 1.7647014, 'expiration': 1516320000, 'lastPrice': 69.2, 'currency': 'USD', 'openInterest': 60, 'contractSymbol': 'GOOG180119C00965000', 'inTheMoney': True, 'bid': 70.7}
970.0	2018-01-19	call	GOOG180119C00970000	69.2	70.9	73.6	0.0	0.0	1.0	14.0	0.2553785400390626	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-09 14:53:56	{'contractSize': 'REGULAR', 'strike': 970.0, 'volume': 1, 'lastTradeDate': 1510239236, 'change': 0.0, 'impliedVolatility': 0.2553785400390626, 'ask': 73.6, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 69.2, 'currency': 'USD', 'openInterest': 14, 'contractSymbol': 'GOOG180119C00970000', 'inTheMoney': True, 'bid': 70.9}
975.0	2018-01-19	call	GOOG180119C00975000	65.02	62.8	64.8	0.0	0.0	1.0	35.0	0.21900195068359374	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 20:47:36	{'contractSize': 'REGULAR', 'strike': 975.0, 'volume': 1, 'lastTradeDate': 1510692456, 'change': 0.0, 'impliedVolatility': 0.21900195068359374, 'ask': 64.8, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 65.02, 'currency': 'USD', 'openInterest': 35, 'contractSymbol': 'GOOG180119C00975000', 'inTheMoney': True, 'bid': 62.8}
980.0	2018-01-19	call	GOOG180119C00980000	63.0	59.3	60.8	0.0	0.0	12.0	2356.0	0.21459220474243162	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 20:14:03	{'contractSize': 'REGULAR', 'strike': 980.0, 'volume': 12, 'lastTradeDate': 1510690443, 'change': 0.0, 'impliedVolatility': 0.21459220474243162, 'ask': 60.8, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 63.0, 'currency': 'USD', 'openInterest': 2356, 'contractSymbol': 'GOOG180119C00980000', 'inTheMoney': True, 'bid': 59.3}
985.0	2018-01-19	call	GOOG180119C00985000	64.6	58.9	62.3	0.0	0.0	2.0	6.0	0.24448387359619145	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-09 20:22:15	{'contractSize': 'REGULAR', 'strike': 985.0, 'volume': 2, 'lastTradeDate': 1510258935, 'change': 0.0, 'impliedVolatility': 0.24448387359619145, 'ask': 62.3, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 64.6, 'currency': 'USD', 'openInterest': 6, 'contractSymbol': 'GOOG180119C00985000', 'inTheMoney': True, 'bid': 58.9}
990.0	2018-01-19	call	GOOG180119C00990000	51.8	52.1	53.6	0.0	0.0	1.0	18.0	0.20945004425048824	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 18:06:47	{'contractSize': 'REGULAR', 'strike': 990.0, 'volume': 1, 'lastTradeDate': 1510682807, 'change': 0.0, 'impliedVolatility': 0.20945004425048824, 'ask': 53.6, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 51.8, 'currency': 'USD', 'openInterest': 18, 'contractSymbol': 'GOOG180119C00990000', 'inTheMoney': True, 'bid': 52.1}
995.0	2018-01-19	call	GOOG180119C00995000	48.3	48.8	50.0	0.0	0.0	24.0	63.0	0.20607025627136227	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 18:06:47	{'contractSize': 'REGULAR', 'strike': 995.0, 'volume': 24, 'lastTradeDate': 1510682807, 'change': 0.0, 'impliedVolatility': 0.20607025627136227, 'ask': 50.0, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 48.3, 'currency': 'USD', 'openInterest': 63, 'contractSymbol': 'GOOG180119C00995000', 'inTheMoney': True, 'bid': 48.8}
1000.0	2018-01-19	call	GOOG180119C01000000	45.2	45.7	46.5	-0.099998474	-0.22074717	10.0	5510.0	0.20275150283813476	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 18:57:24	{'contractSize': 'REGULAR', 'strike': 1000.0, 'volume': 10, 'lastTradeDate': 1510772244, 'change': -0.099998474, 'impliedVolatility': 0.20275150283813476, 'ask': 46.5, 'percentChange': -0.22074717, 'expiration': 1516320000, 'lastPrice': 45.2, 'currency': 'USD', 'openInterest': 5510, 'contractSymbol': 'GOOG180119C01000000', 'inTheMoney': True, 'bid': 45.7}
1020.0	2018-01-19	call	GOOG180119C01020000	33.55	33.7	35.2	-1.75	-4.957507	10.0	2081.0	0.1992496457672119	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 18:15:38	{'contractSize': 'REGULAR', 'strike': 1020.0, 'volume': 10, 'lastTradeDate': 1510769738, 'change': -1.75, 'impliedVolatility': 0.1992496457672119, 'ask': 35.2, 'percentChange': -4.957507, 'expiration': 1516320000, 'lastPrice': 33.55, 'currency': 'USD', 'openInterest': 2081, 'contractSymbol': 'GOOG180119C01020000', 'inTheMoney': True, 'bid': 33.7}
1040.0	2018-01-19	call	GOOG180119C01040000	24.2	24.2	25.0	-1.6999989	-6.563702	64.0	5994.0	0.1915211463928223	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 19:01:50	{'contractSize': 'REGULAR', 'strike': 1040.0, 'volume': 64, 'lastTradeDate': 1510772510, 'change': -1.6999989, 'impliedVolatility': 0.1915211463928223, 'ask': 25.0, 'percentChange': -6.563702, 'expiration': 1516320000, 'lastPrice': 24.2, 'currency': 'USD', 'openInterest': 5994, 'contractSymbol': 'GOOG180119C01040000', 'inTheMoney': False, 'bid': 24.2}
1060.0	2018-01-19	call	GOOG180119C01060000	16.79	16.8	17.4	-0.30999947	-1.8128624	92.0	1376.0	0.18804980659484863	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 19:39:40	{'contractSize': 'REGULAR', 'strike': 1060.0, 'volume': 92, 'lastTradeDate': 1510774780, 'change': -0.30999947, 'impliedVolatility': 0.18804980659484863, 'ask': 17.4, 'percentChange': -1.8128624, 'expiration': 1516320000, 'lastPrice': 16.79, 'currency': 'USD', 'openInterest': 1376, 'contractSymbol': 'GOOG180119C01060000', 'inTheMoney': False, 'bid': 16.8}
1080.0	2018-01-19	call	GOOG180119C01080000	11.83	11.5	11.9	-0.64000034	-5.13232	127.0	2864.0	0.1870045899963379	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:00:05	{'contractSize': 'REGULAR', 'strike': 1080.0, 'volume': 127, 'lastTradeDate': 1510776005, 'change': -0.64000034, 'impliedVolatility': 0.1870045899963379, 'ask': 11.9, 'percentChange': -5.13232, 'expiration': 1516320000, 'lastPrice': 11.83, 'currency': 'USD', 'openInterest': 2864, 'contractSymbol': 'GOOG180119C01080000', 'inTheMoney': False, 'bid': 11.5}
1100.0	2018-01-19	call	GOOG180119C01100000	7.61	7.6	8.1	-1.0899997	-12.528732	24.0	6025.0	0.18808795318603516	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 19:41:30	{'contractSize': 'REGULAR', 'strike': 1100.0, 'volume': 24, 'lastTradeDate': 1510774890, 'change': -1.0899997, 'impliedVolatility': 0.18808795318603516, 'ask': 8.1, 'percentChange': -12.528732, 'expiration': 1516320000, 'lastPrice': 7.61, 'currency': 'USD', 'openInterest': 6025, 'contractSymbol': 'GOOG180119C01100000', 'inTheMoney': False, 'bid': 7.6}
1120.0	2018-01-19	call	GOOG180119C01120000	5.1	5.0	5.5	-1.0	-16.393442	4.0	1495.0	0.19034623138427736	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 19:30:29	{'contractSize': 'REGULAR', 'strike': 1120.0, 'volume': 4, 'lastTradeDate': 1510774229, 'change': -1.0, 'impliedVolatility': 0.19034623138427736, 'ask': 5.5, 'percentChange': -16.393442, 'expiration': 1516320000, 'lastPrice': 5.1, 'currency': 'USD', 'openInterest': 1495, 'contractSymbol': 'GOOG180119C01120000', 'inTheMoney': False, 'bid': 5.0}
1140.0	2018-01-19	call	GOOG180119C01140000	3.5	3.4	3.7	-0.5	-12.5	2.0	3867.0	0.19284864776611327	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 19:25:06	{'contractSize': 'REGULAR', 'strike': 1140.0, 'volume': 2, 'lastTradeDate': 1510773906, 'change': -0.5, 'impliedVolatility': 0.19284864776611327, 'ask': 3.7, 'percentChange': -12.5, 'expiration': 1516320000, 'lastPrice': 3.5, 'currency': 'USD', 'openInterest': 3867, 'contractSymbol': 'GOOG180119C01140000', 'inTheMoney': False, 'bid': 3.4}
1160.0	2018-01-19	call	GOOG180119C01160000	2.7	2.4	2.65	0.0	0.0	1.0	2343.0	0.19855537780761717	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 16:31:05	{'contractSize': 'REGULAR', 'strike': 1160.0, 'volume': 1, 'lastTradeDate': 1510677065, 'change': 0.0, 'impliedVolatility': 0.19855537780761717, 'ask': 2.65, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 2.7, 'currency': 'USD', 'openInterest': 2343, 'contractSymbol': 'GOOG180119C01160000', 'inTheMoney': False, 'bid': 2.4}
1180.0	2018-01-19	call	GOOG180119C01180000	2.07	1.7	2.0	0.0	0.0	42.0	1845.0	0.2061236614990234	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 18:51:16	{'contractSize': 'REGULAR', 'strike': 1180.0, 'volume': 42, 'lastTradeDate': 1510685476, 'change': 0.0, 'impliedVolatility': 0.2061236614990234, 'ask': 2.0, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 2.07, 'currency': 'USD', 'openInterest': 1845, 'contractSymbol': 'GOOG180119C01180000', 'inTheMoney': False, 'bid': 1.7}
1200.0	2018-01-19	call	GOOG180119C01200000	1.37	1.35	1.45	-0.42999995	-23.888885	1.0	2325.0	0.21149470153808592	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 14:58:01	{'contractSize': 'REGULAR', 'strike': 1200.0, 'volume': 1, 'lastTradeDate': 1510757881, 'change': -0.42999995, 'impliedVolatility': 0.21149470153808592, 'ask': 1.45, 'percentChange': -23.888885, 'expiration': 1516320000, 'lastPrice': 1.37, 'currency': 'USD', 'openInterest': 2325, 'contractSymbol': 'GOOG180119C01200000', 'inTheMoney': False, 'bid': 1.35}
1220.0	2018-01-19	call	GOOG180119C01220000	1.05	1.0	1.15	-0.05000007	-4.545461	1.0	293.0	0.2197953997802734	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 17:39:21	{'contractSize': 'REGULAR', 'strike': 1220.0, 'volume': 1, 'lastTradeDate': 1510767561, 'change': -0.05000007, 'impliedVolatility': 0.2197953997802734, 'ask': 1.15, 'percentChange': -4.545461, 'expiration': 1516320000, 'lastPrice': 1.05, 'currency': 'USD', 'openInterest': 293, 'contractSymbol': 'GOOG180119C01220000', 'inTheMoney': False, 'bid': 1.0}
1240.0	2018-01-19	call	GOOG180119C01240000	1.2	0.85	1.4	-0.41999996	-25.925922	2.0	434.0	0.24408714904785156	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-10 20:40:11	{'contractSize': 'REGULAR', 'strike': 1240.0, 'volume': 2, 'lastTradeDate': 1510346411, 'change': -0.41999996, 'impliedVolatility': 0.24408714904785156, 'ask': 1.4, 'percentChange': -25.925922, 'expiration': 1516320000, 'lastPrice': 1.2, 'currency': 'USD', 'openInterest': 434, 'contractSymbol': 'GOOG180119C01240000', 'inTheMoney': False, 'bid': 0.85}
1260.0	2018-01-19	call	GOOG180119C01260000	1.25	0.7	1.3	0.120000005	10.61947	75.0	751.0	0.25714854187011715	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-10 20:09:59	{'contractSize': 'REGULAR', 'strike': 1260.0, 'volume': 75, 'lastTradeDate': 1510344599, 'change': 0.120000005, 'impliedVolatility': 0.25714854187011715, 'ask': 1.3, 'percentChange': 10.61947, 'expiration': 1516320000, 'lastPrice': 1.25, 'currency': 'USD', 'openInterest': 751, 'contractSymbol': 'GOOG180119C01260000', 'inTheMoney': False, 'bid': 0.7}
1280.0	2018-01-19	call	GOOG180119C01280000	1.01	0.45	1.05	0.0	0.0	40.0	42.0	0.26367923828125	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-08 16:31:43	{'contractSize': 'REGULAR', 'strike': 1280.0, 'volume': 40, 'lastTradeDate': 1510158703, 'change': 0.0, 'impliedVolatility': 0.26367923828125, 'ask': 1.05, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 1.01, 'currency': 'USD', 'openInterest': 42, 'contractSymbol': 'GOOG180119C01280000', 'inTheMoney': False, 'bid': 0.45}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.2786937365722656	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-01 16:33:20	{'contractSize': 'REGULAR', 'strike': 1290.0, 'volume': 2, 'lastTradeDate': 1509554000, 'change': 0.0, 'impliedVolatility': 0.2786937365722656, 'ask': 1.25, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 1.0, 'currency': 'USD', 'openInterest': 7, 'contractSymbol': 'GOOG180119C01290000', 'inTheMoney': False, 'bid': 0.0}
1300.0	2018-01-19	call	GOOG180119C01300000	0.86	0.35	0.6	0.0	0.0	100.0	183.0	0.256843369140625	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 17:06:05	{'contractSize': 'REGULAR', 'strike': 1300.0, 'volume': 100, 'lastTradeDate': 1510765565, 'change': 0.0, 'impliedVolatility': 0.256843369140625, 'ask': 0.6, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.86, 'currency': 'USD', 'openInterest': 183, 'contractSymbol': 'GOOG180119C01300000', 'inTheMoney': False, 'bid': 0.35}
1310.0	2018-01-19	call	GOOG180119C01310000	0.5	0.4	0.8	0.0	0.0	80.0	180.0	0.2745433874511719	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-08 20:59:38	{'contractSize': 'REGULAR', 'strike': 1310.0, 'volume': 80, 'lastTradeDate': 1510174778, 'change': 0.0, 'impliedVolatility': 0.2745433874511719, 'ask': 0.8, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.5, 'currency': 'USD', 'openInterest': 180, 'contractSymbol': 'GOOG180119C01310000', 'inTheMoney': False, 'bid': 0.4}
1330.0	2018-01-19	call	GOOG180119C01330000	0.6	0.25	0.55	0.0	0.0	27.0	27.0	0.2740551110839844	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-15 20:23:02	{'contractSize': 'REGULAR', 'strike': 1330.0, 'volume': 27, 'lastTradeDate': 1510777382, 'change': 0.0, 'impliedVolatility': 0.2740551110839844, 'ask': 0.55, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.6, 'currency': 'USD', 'openInterest': 27, 'contractSymbol': 'GOOG180119C01330000', 'inTheMoney': False, 'bid': 0.25}
