Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	15.25	14.75	15.2	-2.3500004	-13.352275	652.0	1946.0	0.3552310571289062	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:21:47	{'contractSize': 'REGULAR', 'strike': 205.0, 'volume': 652, 'lastTradeDate': 1510777307, 'change': -2.3500004, 'impliedVolatility': 0.3552310571289062, 'ask': 15.2, 'percentChange': -13.352275, 'expiration': 1516320000, 'lastPrice': 15.25, 'currency': 'USD', 'openInterest': 1946, 'contractSymbol': 'NVDA180119C00205000', 'inTheMoney': True, 'bid': 14.75}
210.0	2018-01-19	call	NVDA180119C00210000	12.45	12.2	12.6	-2.3000002	-15.593222	861.0	4632.0	0.35278967529296873	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:25:13	{'contractSize': 'REGULAR', 'strike': 210.0, 'volume': 861, 'lastTradeDate': 1510777513, 'change': -2.3000002, 'impliedVolatility': 0.35278967529296873, 'ask': 12.6, 'percentChange': -15.593222, 'expiration': 1516320000, 'lastPrice': 12.45, 'currency': 'USD', 'openInterest': 4632, 'contractSymbol': 'NVDA180119C00210000', 'inTheMoney': True, 'bid': 12.2}
215.0	2018-01-19	call	NVDA180119C00215000	10.0	10.0	10.35	-2.1000004	-17.355375	487.0	1976.0	0.3513858807373046	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:28:04	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 487, 'lastTradeDate': 1510777684, 'change': -2.1000004, 'impliedVolatility': 0.3513858807373046, 'ask': 10.35, 'percentChange': -17.355375, 'expiration': 1516320000, 'lastPrice': 10.0, 'currency': 'USD', 'openInterest': 1976, 'contractSymbol': 'NVDA180119C00215000', 'inTheMoney': False, 'bid': 10.0}
220.0	2018-01-19	call	NVDA180119C00220000	8.13	8.0	8.3	-1.7699995	-17.878784	657.0	4870.0	0.3469913934326171	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:29:08	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 657, 'lastTradeDate': 1510777748, 'change': -1.7699995, 'impliedVolatility': 0.3469913934326171, 'ask': 8.3, 'percentChange': -17.878784, 'expiration': 1516320000, 'lastPrice': 8.13, 'currency': 'USD', 'openInterest': 4870, 'contractSymbol': 'NVDA180119C00220000', 'inTheMoney': False, 'bid': 8.0}
230.0	2018-01-19	call	NVDA180119C00230000	5.15	4.85	5.15	-1.2999997	-20.155035	314.0	6809.0	0.34076586975097656	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:11:32	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 314, 'lastTradeDate': 1510776692, 'change': -1.2999997, 'impliedVolatility': 0.34076586975097656, 'ask': 5.15, 'percentChange': -20.155035, 'expiration': 1516320000, 'lastPrice': 5.15, 'currency': 'USD', 'openInterest': 6809, 'contractSymbol': 'NVDA180119C00230000', 'inTheMoney': False, 'bid': 4.85}
240.0	2018-01-19	call	NVDA180119C00240000	3.24	2.89	3.15	-0.71000004	-17.974684	205.0	5261.0	0.3407048352050781	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:57:20	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 205, 'lastTradeDate': 1510775840, 'change': -0.71000004, 'impliedVolatility': 0.3407048352050781, 'ask': 3.15, 'percentChange': -17.974684, 'expiration': 1516320000, 'lastPrice': 3.24, 'currency': 'USD', 'openInterest': 5261, 'contractSymbol': 'NVDA180119C00240000', 'inTheMoney': False, 'bid': 2.89}
250.0	2018-01-19	call	NVDA180119C00250000	1.88	1.65	1.91	-0.4799999	-20.33898	108.0	4997.0	0.3435124243164062	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:58:54	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 108, 'lastTradeDate': 1510775934, 'change': -0.4799999, 'impliedVolatility': 0.3435124243164062, 'ask': 1.91, 'percentChange': -20.33898, 'expiration': 1516320000, 'lastPrice': 1.88, 'currency': 'USD', 'openInterest': 4997, 'contractSymbol': 'NVDA180119C00250000', 'inTheMoney': False, 'bid': 1.65}
260.0	2018-01-19	call	NVDA180119C00260000	0.99	0.94	1.13	-0.39999998	-28.776976	86.0	1913.0	0.3460758752441406	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:04:49	{'contractSize': 'REGULAR', 'strike': 260.0, 'volume': 86, 'lastTradeDate': 1510776289, 'change': -0.39999998, 'impliedVolatility': 0.3460758752441406, 'ask': 1.13, 'percentChange': -28.776976, 'expiration': 1516320000, 'lastPrice': 0.99, 'currency': 'USD', 'openInterest': 1913, 'contractSymbol': 'NVDA180119C00260000', 'inTheMoney': False, 'bid': 0.94}
270.0	2018-01-19	call	NVDA180119C00270000	0.66	0.52	0.67	-0.07999998	-10.810808	26.0	565.0	0.3501041552734374	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 19:25:32	{'contractSize': 'REGULAR', 'strike': 270.0, 'volume': 26, 'lastTradeDate': 1510773932, 'change': -0.07999998, 'impliedVolatility': 0.3501041552734374, 'ask': 0.67, 'percentChange': -10.810808, 'expiration': 1516320000, 'lastPrice': 0.66, 'currency': 'USD', 'openInterest': 565, 'contractSymbol': 'NVDA180119C00270000', 'inTheMoney': False, 'bid': 0.52}
280.0	2018-01-19	call	NVDA180119C00280000	0.37	0.29	0.43	-0.14999998	-28.846151	24.0	1071.0	0.35938140625	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 20:01:42	{'contractSize': 'REGULAR', 'strike': 280.0, 'volume': 24, 'lastTradeDate': 1510776102, 'change': -0.14999998, 'impliedVolatility': 0.35938140625, 'ask': 0.43, 'percentChange': -28.846151, 'expiration': 1516320000, 'lastPrice': 0.37, 'currency': 'USD', 'openInterest': 1071, 'contractSymbol': 'NVDA180119C00280000', 'inTheMoney': False, 'bid': 0.29}
290.0	2018-01-19	call	NVDA180119C00290000	0.26	0.2	0.26	-0.110000014	-29.729733	74.0	242.0	0.36426416992187505	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 17:37:58	{'contractSize': 'REGULAR', 'strike': 290.0, 'volume': 74, 'lastTradeDate': 1510767478, 'change': -0.110000014, 'impliedVolatility': 0.36426416992187505, 'ask': 0.26, 'percentChange': -29.729733, 'expiration': 1516320000, 'lastPrice': 0.26, 'currency': 'USD', 'openInterest': 242, 'contractSymbol': 'NVDA180119C00290000', 'inTheMoney': False, 'bid': 0.2}
300.0	2018-01-19	call	NVDA180119C00300000	0.15	0.14	0.18	-0.059999987	-28.571424	24.0	616.0	0.375982802734375	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 18:43:21	{'contractSize': 'REGULAR', 'strike': 300.0, 'volume': 24, 'lastTradeDate': 1510771401, 'change': -0.059999987, 'impliedVolatility': 0.375982802734375, 'ask': 0.18, 'percentChange': -28.571424, 'expiration': 1516320000, 'lastPrice': 0.15, 'currency': 'USD', 'openInterest': 616, 'contractSymbol': 'NVDA180119C00300000', 'inTheMoney': False, 'bid': 0.14}
310.0	2018-01-19	call	NVDA180119C00310000	0.12	0.09	0.13	-0.020000003	-14.285716	33.0	148.0	0.3881897119140625	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-15 18:45:10	{'contractSize': 'REGULAR', 'strike': 310.0, 'volume': 33, 'lastTradeDate': 1510771510, 'change': -0.020000003, 'impliedVolatility': 0.3881897119140625, 'ask': 0.13, 'percentChange': -14.285716, 'expiration': 1516320000, 'lastPrice': 0.12, 'currency': 'USD', 'openInterest': 148, 'contractSymbol': 'NVDA180119C00310000', 'inTheMoney': False, 'bid': 0.09}
320.0	2018-01-19	call	NVDA180119C00320000	0.1	0.0	0.1	0.0	0.0	1.0	183.0	0.4023497265625	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-14 20:12:13	{'contractSize': 'REGULAR', 'strike': 320.0, 'volume': 1, 'lastTradeDate': 1510690333, 'change': 0.0, 'impliedVolatility': 0.4023497265625, 'ask': 0.1, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 183, 'contractSymbol': 'NVDA180119C00320000', 'inTheMoney': False, 'bid': 0.0}
330.0	2018-01-19	call	NVDA180119C00330000	0.06	0.0	0.08	0.0	0.0	155.0	243.0	0.41699801757812494	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-13 17:38:00	{'contractSize': 'REGULAR', 'strike': 330.0, 'volume': 155, 'lastTradeDate': 1510594680, 'change': 0.0, 'impliedVolatility': 0.41699801757812494, 'ask': 0.08, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.06, 'currency': 'USD', 'openInterest': 243, 'contractSymbol': 'NVDA180119C00330000', 'inTheMoney': False, 'bid': 0.0}
340.0	2018-01-19	call	NVDA180119C00340000	0.06	0.04	0.06	-0.05	-45.454548	28.0	63.0	0.42676354492187507	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-10 20:59:14	{'contractSize': 'REGULAR', 'strike': 340.0, 'volume': 28, 'lastTradeDate': 1510347554, 'change': -0.05, 'impliedVolatility': 0.42676354492187507, 'ask': 0.06, 'percentChange': -45.454548, 'expiration': 1516320000, 'lastPrice': 0.06, 'currency': 'USD', 'openInterest': 63, 'contractSymbol': 'NVDA180119C00340000', 'inTheMoney': False, 'bid': 0.04}
350.0	2018-01-19	call	NVDA180119C00350000	0.04	0.02	0.04	-0.08	-66.66667	69.0	10.0	0.43164630859375	NVDA	False	NVDA	210.08	2017-11-15 20:48:32	2017-11-10 17:45:59	{'contractSize': 'REGULAR', 'strike': 350.0, 'volume': 69, 'lastTradeDate': 1510335959, 'change': -0.08, 'impliedVolatility': 0.43164630859375, 'ask': 0.04, 'percentChange': -66.66667, 'expiration': 1516320000, 'lastPrice': 0.04, 'currency': 'USD', 'openInterest': 10, 'contractSymbol': 'NVDA180119C00350000', 'inTheMoney': False, 'bid': 0.02}
