Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
505.0	2018-01-19	call	TSLA180119C00505000	0.1	0.0	0.17	-0.1	-50.0	3.0	5.0	0.46289599609375004	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-10 15:22:14	{'contractSize': 'REGULAR', 'strike': 505.0, 'volume': 3, 'lastTradeDate': 1510327334, 'change': -0.1, 'impliedVolatility': 0.46289599609375004, 'ask': 0.17, 'percentChange': -50.0, 'expiration': 1516320000, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 5, 'contractSymbol': 'TSLA180119C00505000', 'inTheMoney': False, 'bid': 0.0}
510.0	2018-01-19	call	TSLA180119C00510000	0.09	0.0	0.14	0.0	0.0	2.0	316.0	0.46094289062500005	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-09 15:32:10	{'contractSize': 'REGULAR', 'strike': 510.0, 'volume': 2, 'lastTradeDate': 1510241530, 'change': 0.0, 'impliedVolatility': 0.46094289062500005, 'ask': 0.14, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.09, 'currency': 'USD', 'openInterest': 316, 'contractSymbol': 'TSLA180119C00510000', 'inTheMoney': False, 'bid': 0.0}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.47559118164062497	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-06 17:06:43	{'contractSize': 'REGULAR', 'strike': 515.0, 'volume': 2, 'lastTradeDate': 1509988003, 'change': 0.0, 'impliedVolatility': 0.47559118164062497, 'ask': 0.16, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 8, 'contractSymbol': 'TSLA180119C00515000', 'inTheMoney': False, 'bid': 0.0}
520.0	2018-01-19	call	TSLA180119C00520000	0.08	0.05	0.15	0.029999997	59.999996	1.0	379.0	0.47949739257812496	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-15 19:03:29	{'contractSize': 'REGULAR', 'strike': 520.0, 'volume': 1, 'lastTradeDate': 1510772609, 'change': 0.029999997, 'impliedVolatility': 0.47949739257812496, 'ask': 0.15, 'percentChange': 59.999996, 'expiration': 1516320000, 'lastPrice': 0.08, 'currency': 'USD', 'openInterest': 379, 'contractSymbol': 'TSLA180119C00520000', 'inTheMoney': False, 'bid': 0.05}
530.0	2018-01-19	call	TSLA180119C00530000	0.15	0.05	0.2	0.0	0.0	1.0	420.0	0.5117236328125	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-02 13:33:21	{'contractSize': 'REGULAR', 'strike': 530.0, 'volume': 1, 'lastTradeDate': 1509629601, 'change': 0.0, 'impliedVolatility': 0.5117236328125, 'ask': 0.2, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.15, 'currency': 'USD', 'openInterest': 420, 'contractSymbol': 'TSLA180119C00530000', 'inTheMoney': False, 'bid': 0.05}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.4931691308593751	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-10 20:47:11	{'contractSize': 'REGULAR', 'strike': 540.0, 'volume': 16, 'lastTradeDate': 1510346831, 'change': 0.009999998, 'impliedVolatility': 0.4931691308593751, 'ask': 0.11, 'percentChange': 19.999996, 'expiration': 1516320000, 'lastPrice': 0.06, 'currency': 'USD', 'openInterest': 430, 'contractSymbol': 'TSLA180119C00540000', 'inTheMoney': False, 'bid': 0.0}
550.0	2018-01-19	call	TSLA180119C00550000	0.05	0.0	0.1	-0.009999998	-16.666664	53.0	1093.0	0.5019581054687501	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-15 19:32:39	{'contractSize': 'REGULAR', 'strike': 550.0, 'volume': 53, 'lastTradeDate': 1510774359, 'change': -0.009999998, 'impliedVolatility': 0.5019581054687501, 'ask': 0.1, 'percentChange': -16.666664, 'expiration': 1516320000, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 1093, 'contractSymbol': 'TSLA180119C00550000', 'inTheMoney': False, 'bid': 0.0}
560.0	2018-01-19	call	TSLA180119C00560000	0.1	0.0	0.21	0.0	0.0	13.0	104.0	0.5185595019531251	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-01 15:54:32	{'contractSize': 'REGULAR', 'strike': 560.0, 'volume': 13, 'lastTradeDate': 1509551672, 'change': 0.0, 'impliedVolatility': 0.5185595019531251, 'ask': 0.21, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 104, 'contractSymbol': 'TSLA180119C00560000', 'inTheMoney': False, 'bid': 0.0}
570.0	2018-01-19	call	TSLA180119C00570000	0.12	0.05	0.38	0.0	0.0	1.0	141.0	0.5751995605468749	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-10-19 14:08:48	{'contractSize': 'REGULAR', 'strike': 570.0, 'volume': 1, 'lastTradeDate': 1508422128, 'change': 0.0, 'impliedVolatility': 0.5751995605468749, 'ask': 0.38, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.12, 'currency': 'USD', 'openInterest': 141, 'contractSymbol': 'TSLA180119C00570000', 'inTheMoney': False, 'bid': 0.05}
580.0	2018-01-19	call	TSLA180119C00580000	0.1	0.03	0.36	0.0	0.0	1.0	346.0	0.5825237060546875	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-10-19 16:02:33	{'contractSize': 'REGULAR', 'strike': 580.0, 'volume': 1, 'lastTradeDate': 1508428953, 'change': 0.0, 'impliedVolatility': 0.5825237060546875, 'ask': 0.36, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 346, 'contractSymbol': 'TSLA180119C00580000', 'inTheMoney': False, 'bid': 0.03}
590.0	2018-01-19	call	TSLA180119C00590000	0.07	0.02	0.1	-0.020000003	-22.222225	4.0	254.0	0.5283250292968751	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-15 18:03:11	{'contractSize': 'REGULAR', 'strike': 590.0, 'volume': 4, 'lastTradeDate': 1510768991, 'change': -0.020000003, 'impliedVolatility': 0.5283250292968751, 'ask': 0.1, 'percentChange': -22.222225, 'expiration': 1516320000, 'lastPrice': 0.07, 'currency': 'USD', 'openInterest': 254, 'contractSymbol': 'TSLA180119C00590000', 'inTheMoney': False, 'bid': 0.02}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.02	0.12	0.0	0.0	45.0	2765.0	0.5488326367187502	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-09 20:31:06	{'contractSize': 'REGULAR', 'strike': 600.0, 'volume': 45, 'lastTradeDate': 1510259466, 'change': 0.0, 'impliedVolatility': 0.5488326367187502, 'ask': 0.12, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 2765, 'contractSymbol': 'TSLA180119C00600000', 'inTheMoney': False, 'bid': 0.02}
610.0	2018-01-19	call	TSLA180119C00610000	0.03	0.02	0.06	0.01	50.0	15.0	314.0	0.53320779296875	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-10 20:48:43	{'contractSize': 'REGULAR', 'strike': 610.0, 'volume': 15, 'lastTradeDate': 1510346923, 'change': 0.01, 'impliedVolatility': 0.53320779296875, 'ask': 0.06, 'percentChange': 50.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 314, 'contractSymbol': 'TSLA180119C00610000', 'inTheMoney': False, 'bid': 0.02}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.5390671093750001	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-03 16:27:10	{'contractSize': 'REGULAR', 'strike': 620.0, 'volume': 20, 'lastTradeDate': 1509726430, 'change': -0.17999999, 'impliedVolatility': 0.5390671093750001, 'ask': 0.07, 'percentChange': -85.71429, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 172, 'contractSymbol': 'TSLA180119C00620000', 'inTheMoney': False, 'bid': 0.0}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.6044961425781252	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-10-09 17:52:50	{'contractSize': 'REGULAR', 'strike': 630.0, 'volume': 40, 'lastTradeDate': 1507571570, 'change': 0.0, 'impliedVolatility': 0.6044961425781252, 'ask': 0.18, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.1, 'currency': 'USD', 'openInterest': 312, 'contractSymbol': 'TSLA180119C00630000', 'inTheMoney': False, 'bid': 0.02}
640.0	2018-01-19	call	TSLA180119C00640000	0.01	0.0	0.1	0.0	0.0	1.0	330.0	0.57812921875	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-08 15:48:04	{'contractSize': 'REGULAR', 'strike': 640.0, 'volume': 1, 'lastTradeDate': 1510156084, 'change': 0.0, 'impliedVolatility': 0.57812921875, 'ask': 0.1, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 330, 'contractSymbol': 'TSLA180119C00640000', 'inTheMoney': False, 'bid': 0.0}
650.0	2018-01-19	call	TSLA180119C00650000	0.02	0.01	0.02	0.0	0.0	85.0	2697.0	0.5312546875	TSLA	False	TSLA	310.46	2017-11-15 20:48:50	2017-11-10 20:09:25	{'contractSize': 'REGULAR', 'strike': 650.0, 'volume': 85, 'lastTradeDate': 1510344565, 'change': 0.0, 'impliedVolatility': 0.5312546875, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 2697, 'contractSymbol': 'TSLA180119C00650000', 'inTheMoney': False, 'bid': 0.01}
