Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.06	0.06	0.08	0.0	0.0	252.0	4406.0	0.24951922363281248	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-14 20:50:26	{'contractSize': 'REGULAR', 'strike': 215.0, 'volume': 252, 'lastTradeDate': 1510692626, 'change': 0.0, 'impliedVolatility': 0.24951922363281248, 'ask': 0.08, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.06, 'currency': 'USD', 'openInterest': 4406, 'contractSymbol': 'AAPL180119C00215000', 'inTheMoney': False, 'bid': 0.06}
220.0	2018-01-19	call	AAPL180119C00220000	0.05	0.03	0.04	0.0	0.0	42.0	5026.0	0.24805439453125	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-13 19:31:42	{'contractSize': 'REGULAR', 'strike': 220.0, 'volume': 42, 'lastTradeDate': 1510601502, 'change': 0.0, 'impliedVolatility': 0.24805439453125, 'ask': 0.04, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'currency': 'USD', 'openInterest': 5026, 'contractSymbol': 'AAPL180119C00220000', 'inTheMoney': False, 'bid': 0.03}
225.0	2018-01-19	call	AAPL180119C00225000	0.04	0.01	0.03	0.0	0.0	95.0	2638.0	0.257819921875	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-13 14:32:32	{'contractSize': 'REGULAR', 'strike': 225.0, 'volume': 95, 'lastTradeDate': 1510583552, 'change': 0.0, 'impliedVolatility': 0.257819921875, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'currency': 'USD', 'openInterest': 2638, 'contractSymbol': 'AAPL180119C00225000', 'inTheMoney': False, 'bid': 0.01}
230.0	2018-01-19	call	AAPL180119C00230000	0.03	0.01	0.03	0.0	0.0	12.0	5219.0	0.27539787109374997	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-09 16:03:22	{'contractSize': 'REGULAR', 'strike': 230.0, 'volume': 12, 'lastTradeDate': 1510243402, 'change': 0.0, 'impliedVolatility': 0.27539787109374997, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 5219, 'contractSymbol': 'AAPL180119C00230000', 'inTheMoney': False, 'bid': 0.01}
235.0	2018-01-19	call	AAPL180119C00235000	0.02	0.0	0.02	0.0	0.0	208.0	7438.0	0.28125718749999995	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-09 14:55:45	{'contractSize': 'REGULAR', 'strike': 235.0, 'volume': 208, 'lastTradeDate': 1510239345, 'change': 0.0, 'impliedVolatility': 0.28125718749999995, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 7438, 'contractSymbol': 'AAPL180119C00235000', 'inTheMoney': False, 'bid': 0.0}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	-0.01	-50.0	100.0	21544.0	0.27735097656249996	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-15 14:51:40	{'contractSize': 'REGULAR', 'strike': 240.0, 'volume': 100, 'lastTradeDate': 1510757500, 'change': -0.01, 'impliedVolatility': 0.27735097656249996, 'ask': 0.01, 'percentChange': -50.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 21544, 'contractSymbol': 'AAPL180119C00240000', 'inTheMoney': False, 'bid': 0.0}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.31250687499999996	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-02 19:23:57	{'contractSize': 'REGULAR', 'strike': 245.0, 'volume': 369, 'lastTradeDate': 1509650637, 'change': 0.0, 'impliedVolatility': 0.31250687499999996, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 1859, 'contractSymbol': 'AAPL180119C00245000', 'inTheMoney': False, 'bid': 0.0}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.304694453125	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-10 18:33:14	{'contractSize': 'REGULAR', 'strike': 250.0, 'volume': 45, 'lastTradeDate': 1510338794, 'change': -0.02, 'impliedVolatility': 0.304694453125, 'ask': 0.01, 'percentChange': -66.66667, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 3064, 'contractSymbol': 'AAPL180119C00250000', 'inTheMoney': False, 'bid': 0.0}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.32031929687499994	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-03 15:52:29	{'contractSize': 'REGULAR', 'strike': 255.0, 'volume': 5, 'lastTradeDate': 1509724349, 'change': -0.01, 'impliedVolatility': 0.32031929687499994, 'ask': 0.01, 'percentChange': -50.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 824, 'contractSymbol': 'AAPL180119C00255000', 'inTheMoney': False, 'bid': 0.0}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.335944140625	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-07 20:36:02	{'contractSize': 'REGULAR', 'strike': 260.0, 'volume': 1, 'lastTradeDate': 1510086962, 'change': 0.0, 'impliedVolatility': 0.335944140625, 'ask': 0.01, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 1694, 'contractSymbol': 'AAPL180119C00260000', 'inTheMoney': False, 'bid': 0.0}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.36914693359375	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-02 18:04:23	{'contractSize': 'REGULAR', 'strike': 265.0, 'volume': 1, 'lastTradeDate': 1509645863, 'change': 0.0, 'impliedVolatility': 0.36914693359375, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 432, 'contractSymbol': 'AAPL180119C00265000', 'inTheMoney': False, 'bid': 0.0}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.4101621484375	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'strike': 270.0, 'volume': 20, 'lastTradeDate': 1508419864, 'change': 0.0, 'impliedVolatility': 0.4101621484375, 'ask': 0.04, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 337, 'contractSymbol': 'AAPL180119C00270000', 'inTheMoney': False, 'bid': 0.0}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.42383388671875	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'strike': 275.0, 'volume': 20, 'lastTradeDate': 1508419864, 'change': 0.0, 'impliedVolatility': 0.42383388671875, 'ask': 0.04, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 580, 'contractSymbol': 'AAPL180119C00275000', 'inTheMoney': False, 'bid': 0.0}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.437505625	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-09-11 13:34:54	{'contractSize': 'REGULAR', 'strike': 280.0, 'volume': 19, 'lastTradeDate': 1505136894, 'change': 0.0, 'impliedVolatility': 0.437505625, 'ask': 0.04, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'currency': 'USD', 'openInterest': 1081, 'contractSymbol': 'AAPL180119C00280000', 'inTheMoney': False, 'bid': 0.0}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.398443515625	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-07 19:02:13	{'contractSize': 'REGULAR', 'strike': 285.0, 'volume': 185, 'lastTradeDate': 1510081333, 'change': 0.0, 'impliedVolatility': 0.398443515625, 'ask': 0.01, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 205, 'contractSymbol': 'AAPL180119C00285000', 'inTheMoney': False, 'bid': 0.0}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.4335994140625	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-10 17:45:10	{'contractSize': 'REGULAR', 'strike': 290.0, 'volume': 55, 'lastTradeDate': 1510335910, 'change': 0.0, 'impliedVolatility': 0.4335994140625, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'currency': 'USD', 'openInterest': 161, 'contractSymbol': 'AAPL180119C00290000', 'inTheMoney': False, 'bid': 0.0}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.46289599609375004	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-07-27 17:22:40	{'contractSize': 'REGULAR', 'strike': 295.0, 'volume': 100, 'lastTradeDate': 1501176160, 'change': 0.0, 'impliedVolatility': 0.46289599609375004, 'ask': 0.03, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 110, 'contractSymbol': 'AAPL180119C00295000', 'inTheMoney': False, 'bid': 0.0}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.45703667968750006	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'strike': 300.0, 'volume': 20, 'lastTradeDate': 1508419864, 'change': 0.0, 'impliedVolatility': 0.45703667968750006, 'ask': 0.02, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'currency': 'USD', 'openInterest': 467, 'contractSymbol': 'AAPL180119C00300000', 'inTheMoney': False, 'bid': 0.0}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.445318046875	AAPL	False	AAPL	168.91	2017-11-15 20:48:31	2017-11-01 13:30:04	{'contractSize': 'REGULAR', 'strike': 305.0, 'volume': 50, 'lastTradeDate': 1509543004, 'change': 0.0, 'impliedVolatility': 0.445318046875, 'ask': 0.01, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'currency': 'USD', 'openInterest': 72, 'contractSymbol': 'AAPL180119C00305000', 'inTheMoney': False, 'bid': 0.0}
