Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
325.0	2017-11-17	call	TSLA171117C00325000	0.65	0.56	0.66	-0.01000005	-1.515159	2391.0	5068.0	0.40479110839843746	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:51:20	{'lastTradeDate': 1510775480, 'volume': 2391, 'bid': 0.56, 'currency': 'USD', 'percentChange': -1.515159, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40479110839843746, 'contractSymbol': 'TSLA171117C00325000', 'change': -0.01000005, 'inTheMoney': False, 'lastPrice': 0.65, 'ask': 0.66, 'strike': 325.0, 'openInterest': 5068, 'expiration': 1510876800}
327.5	2017-11-17	call	TSLA171117C00327500	0.47	0.34	0.52	-0.00999999	-2.0833313	508.0	1694.0	0.42578699218750005	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:47:32	{'lastTradeDate': 1510775252, 'volume': 508, 'bid': 0.34, 'currency': 'USD', 'percentChange': -2.0833313, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42578699218750005, 'contractSymbol': 'TSLA171117C00327500', 'change': -0.00999999, 'inTheMoney': False, 'lastPrice': 0.47, 'ask': 0.52, 'strike': 327.5, 'openInterest': 1694, 'expiration': 1510876800}
330.0	2017-11-17	call	TSLA171117C00330000	0.31	0.29	0.32	-0.09	-22.5	1622.0	5783.0	0.42090422851562503	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:52:20	{'lastTradeDate': 1510775540, 'volume': 1622, 'bid': 0.29, 'currency': 'USD', 'percentChange': -22.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42090422851562503, 'contractSymbol': 'TSLA171117C00330000', 'change': -0.09, 'inTheMoney': False, 'lastPrice': 0.31, 'ask': 0.32, 'strike': 330.0, 'openInterest': 5783, 'expiration': 1510876800}
332.5	2017-11-17	call	TSLA171117C00332500	0.22	0.2	0.31	-0.120000005	-35.294117	331.0	1256.0	0.45898978515625005	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:49:09	{'lastTradeDate': 1510775349, 'volume': 331, 'bid': 0.2, 'currency': 'USD', 'percentChange': -35.294117, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45898978515625005, 'contractSymbol': 'TSLA171117C00332500', 'change': -0.120000005, 'inTheMoney': False, 'lastPrice': 0.22, 'ask': 0.31, 'strike': 332.5, 'openInterest': 1256, 'expiration': 1510876800}
335.0	2017-11-17	call	TSLA171117C00335000	0.18	0.15	0.18	-0.06999999	-27.999996	474.0	1626.0	0.450200810546875	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:53:32	{'lastTradeDate': 1510775612, 'volume': 474, 'bid': 0.15, 'currency': 'USD', 'percentChange': -27.999996, 'contractSize': 'REGULAR', 'impliedVolatility': 0.450200810546875, 'contractSymbol': 'TSLA171117C00335000', 'change': -0.06999999, 'inTheMoney': False, 'lastPrice': 0.18, 'ask': 0.18, 'strike': 335.0, 'openInterest': 1626, 'expiration': 1510876800}
337.5	2017-11-17	call	TSLA171117C00337500	0.18	0.13	0.19	0.0	0.0	36.0	964.0	0.49121602539062503	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:07:20	{'lastTradeDate': 1510772840, 'volume': 36, 'bid': 0.13, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49121602539062503, 'contractSymbol': 'TSLA171117C00337500', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.18, 'ask': 0.19, 'strike': 337.5, 'openInterest': 964, 'expiration': 1510876800}
340.0	2017-11-17	call	TSLA171117C00340000	0.09	0.09	0.11	-0.06999999	-43.749996	272.0	6757.0	0.48242705078125003	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:20:15	{'lastTradeDate': 1510773615, 'volume': 272, 'bid': 0.09, 'currency': 'USD', 'percentChange': -43.749996, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48242705078125003, 'contractSymbol': 'TSLA171117C00340000', 'change': -0.06999999, 'inTheMoney': False, 'lastPrice': 0.09, 'ask': 0.11, 'strike': 340.0, 'openInterest': 6757, 'expiration': 1510876800}
342.5	2017-11-17	call	TSLA171117C00342500	0.13	0.08	0.2	-0.120000005	-48.0	82.0	311.0	0.5351608984375	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 18:02:36	{'lastTradeDate': 1510768956, 'volume': 82, 'bid': 0.08, 'currency': 'USD', 'percentChange': -48.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5351608984375, 'contractSymbol': 'TSLA171117C00342500', 'change': -0.120000005, 'inTheMoney': False, 'lastPrice': 0.13, 'ask': 0.2, 'strike': 342.5, 'openInterest': 311, 'expiration': 1510876800}
345.0	2017-11-17	call	TSLA171117C00345000	0.09	0.06	0.15	0.0	0.0	207.0	1735.0	0.5449264257812501	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:22:41	{'lastTradeDate': 1510773761, 'volume': 207, 'bid': 0.06, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5449264257812501, 'contractSymbol': 'TSLA171117C00345000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'ask': 0.15, 'strike': 345.0, 'openInterest': 1735, 'expiration': 1510876800}
347.5	2017-11-17	call	TSLA171117C00347500	0.08	0.05	0.11	0.02	33.333336	1.0	178.0	0.5546919531250001	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 14:45:19	{'lastTradeDate': 1510757119, 'volume': 1, 'bid': 0.05, 'currency': 'USD', 'percentChange': 33.333336, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001, 'contractSymbol': 'TSLA171117C00347500', 'change': 0.02, 'inTheMoney': False, 'lastPrice': 0.08, 'ask': 0.11, 'strike': 347.5, 'openInterest': 178, 'expiration': 1510876800}
350.0	2017-11-17	call	TSLA171117C00350000	0.06	0.05	0.09	-0.040000003	-40.000004	113.0	5872.0	0.5742230078125	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:41:51	{'lastTradeDate': 1510774911, 'volume': 113, 'bid': 0.05, 'currency': 'USD', 'percentChange': -40.000004, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5742230078125, 'contractSymbol': 'TSLA171117C00350000', 'change': -0.040000003, 'inTheMoney': False, 'lastPrice': 0.06, 'ask': 0.09, 'strike': 350.0, 'openInterest': 5872, 'expiration': 1510876800}
352.5	2017-11-17	call	TSLA171117C00352500	0.05	0.04	0.07	-0.029999997	-37.499996	11.0	284.0	0.585941640625	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 15:04:02	{'lastTradeDate': 1510758242, 'volume': 11, 'bid': 0.04, 'currency': 'USD', 'percentChange': -37.499996, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625, 'contractSymbol': 'TSLA171117C00352500', 'change': -0.029999997, 'inTheMoney': False, 'lastPrice': 0.05, 'ask': 0.07, 'strike': 352.5, 'openInterest': 284, 'expiration': 1510876800}
355.0	2017-11-17	call	TSLA171117C00355000	0.03	0.03	0.1	-0.020000001	-40.000004	33.0	1271.0	0.6289099609375001	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 15:18:44	{'lastTradeDate': 1510759124, 'volume': 33, 'bid': 0.03, 'currency': 'USD', 'percentChange': -40.000004, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6289099609375001, 'contractSymbol': 'TSLA171117C00355000', 'change': -0.020000001, 'inTheMoney': False, 'lastPrice': 0.03, 'ask': 0.1, 'strike': 355.0, 'openInterest': 1271, 'expiration': 1510876800}
357.5	2017-11-17	call	TSLA171117C00357500	0.03	0.02	0.1	-0.020000001	-40.000004	10.0	193.0	0.65039412109375	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 15:04:02	{'lastTradeDate': 1510758242, 'volume': 10, 'bid': 0.02, 'currency': 'USD', 'percentChange': -40.000004, 'contractSize': 'REGULAR', 'impliedVolatility': 0.65039412109375, 'contractSymbol': 'TSLA171117C00357500', 'change': -0.020000001, 'inTheMoney': False, 'lastPrice': 0.03, 'ask': 0.1, 'strike': 357.5, 'openInterest': 193, 'expiration': 1510876800}
360.0	2017-11-17	call	TSLA171117C00360000	0.06	0.02	0.07	0.0	0.0	77.0	3774.0	0.6562534375000001	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-14 20:41:01	{'lastTradeDate': 1510692061, 'volume': 77, 'bid': 0.02, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001, 'contractSymbol': 'TSLA171117C00360000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.06, 'ask': 0.07, 'strike': 360.0, 'openInterest': 3774, 'expiration': 1510876800}
362.5	2017-11-17	call	TSLA171117C00362500	0.06	0.01	0.09	0.0	0.0	6.0	254.0	0.6914093359375001	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-14 14:52:48	{'lastTradeDate': 1510671168, 'volume': 6, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6914093359375001, 'contractSymbol': 'TSLA171117C00362500', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.06, 'ask': 0.09, 'strike': 362.5, 'openInterest': 254, 'expiration': 1510876800}
365.0	2017-11-17	call	TSLA171117C00365000	0.05	0.02	0.1	0.0	0.0	7.0	1497.0	0.73437765625	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-14 19:04:31	{'lastTradeDate': 1510686271, 'volume': 7, 'bid': 0.02, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.73437765625, 'contractSymbol': 'TSLA171117C00365000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'ask': 0.1, 'strike': 365.0, 'openInterest': 1497, 'expiration': 1510876800}
367.5	2017-11-17	call	TSLA171117C00367500	0.04	0.0	0.16	0.0	0.0	10.0	552.0	0.789064609375	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-13 17:40:45	{'lastTradeDate': 1510594845, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.789064609375, 'contractSymbol': 'TSLA171117C00367500', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'ask': 0.16, 'strike': 367.5, 'openInterest': 552, 'expiration': 1510876800}
370.0	2017-11-17	call	TSLA171117C00370000	0.02	0.01	0.17	-0.06	-75.0	65.0	3336.0	0.8281267187499999	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 18:22:00	{'lastTradeDate': 1510770120, 'volume': 65, 'bid': 0.01, 'currency': 'USD', 'percentChange': -75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'TSLA171117C00370000', 'change': -0.06, 'inTheMoney': False, 'lastPrice': 0.02, 'ask': 0.17, 'strike': 370.0, 'openInterest': 3336, 'expiration': 1510876800}
372.5	2017-11-17	call	TSLA171117C00372500	0.12	0.01	0.16	0.0	0.0	14.0	194.0	0.84961087890625	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-13 19:09:56	{'lastTradeDate': 1510600196, 'volume': 14, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.84961087890625, 'contractSymbol': 'TSLA171117C00372500', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.12, 'ask': 0.16, 'strike': 372.5, 'openInterest': 194, 'expiration': 1510876800}
375.0	2017-11-17	call	TSLA171117C00375000	0.02	0.01	0.15	-0.01	-33.333336	1.0	2025.0	0.8710950390625	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 18:25:47	{'lastTradeDate': 1510770347, 'volume': 1, 'bid': 0.01, 'currency': 'USD', 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8710950390625, 'contractSymbol': 'TSLA171117C00375000', 'change': -0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'ask': 0.15, 'strike': 375.0, 'openInterest': 2025, 'expiration': 1510876800}
377.5	2017-11-17	call	TSLA171117C00377500	0.09	0.01	0.16	0.0	0.0	26.0	94.0	0.9023447265625	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-13 19:09:56	{'lastTradeDate': 1510600196, 'volume': 26, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9023447265625, 'contractSymbol': 'TSLA171117C00377500', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'ask': 0.16, 'strike': 377.5, 'openInterest': 94, 'expiration': 1510876800}
380.0	2017-11-17	call	TSLA171117C00380000	0.05	0.01	0.05	0.0	0.0	12.0	3944.0	0.8281267187499999	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-14 17:41:57	{'lastTradeDate': 1510681317, 'volume': 12, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'TSLA171117C00380000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'ask': 0.05, 'strike': 380.0, 'openInterest': 3944, 'expiration': 1510876800}
385.0	2017-11-17	call	TSLA171117C00385000	0.09	0.01	0.16	0.07000001	350.00006	2.0	586.0	0.98242205078125	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 15:53:03	{'lastTradeDate': 1510761183, 'volume': 2, 'bid': 0.01, 'currency': 'USD', 'percentChange': 350.00006, 'contractSize': 'REGULAR', 'impliedVolatility': 0.98242205078125, 'contractSymbol': 'TSLA171117C00385000', 'change': 0.07000001, 'inTheMoney': False, 'lastPrice': 0.09, 'ask': 0.16, 'strike': 385.0, 'openInterest': 586, 'expiration': 1510876800}
390.0	2017-11-17	call	TSLA171117C00390000	0.03	0.01	0.08	-0.020000001	-40.000004	2.0	1088.0	0.9609378906249999	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 18:22:39	{'lastTradeDate': 1510770159, 'volume': 2, 'bid': 0.01, 'currency': 'USD', 'percentChange': -40.000004, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9609378906249999, 'contractSymbol': 'TSLA171117C00390000', 'change': -0.020000001, 'inTheMoney': False, 'lastPrice': 0.03, 'ask': 0.08, 'strike': 390.0, 'openInterest': 1088, 'expiration': 1510876800}
395.0	2017-11-17	call	TSLA171117C00395000	0.02	0.01	0.16	0.01	100.0	16.0	1005.0	1.083988955078125	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:28:40	{'lastTradeDate': 1510774120, 'volume': 16, 'bid': 0.01, 'currency': 'USD', 'percentChange': 100.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.083988955078125, 'contractSymbol': 'TSLA171117C00395000', 'change': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'ask': 0.16, 'strike': 395.0, 'openInterest': 1005, 'expiration': 1510876800}
400.0	2017-11-17	call	TSLA171117C00400000	0.01	0.0	0.02	-0.01	-50.0	12.0	6600.0	0.92187578125	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 18:43:45	{'lastTradeDate': 1510771425, 'volume': 12, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.92187578125, 'contractSymbol': 'TSLA171117C00400000', 'change': -0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 400.0, 'openInterest': 6600, 'expiration': 1510876800}
405.0	2017-11-17	call	TSLA171117C00405000	0.01	0.01	0.02	-0.02	-66.66667	10.0	285.0	0.98437515625	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 16:56:40	{'lastTradeDate': 1510765000, 'volume': 10, 'bid': 0.01, 'currency': 'USD', 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'impliedVolatility': 0.98437515625, 'contractSymbol': 'TSLA171117C00405000', 'change': -0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 405.0, 'openInterest': 285, 'expiration': 1510876800}
410.0	2017-11-17	call	TSLA171117C00410000	0.01	0.0	0.02	0.0	0.0	10.0	851.0	0.992187578125	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-14 17:47:02	{'lastTradeDate': 1510681622, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.992187578125, 'contractSymbol': 'TSLA171117C00410000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 410.0, 'openInterest': 851, 'expiration': 1510876800}
415.0	2017-11-17	call	TSLA171117C00415000	0.01	0.0	0.02	-0.02	-66.66667	5.0	561.0	1.0312548437500002	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 15:49:41	{'lastTradeDate': 1510760981, 'volume': 5, 'bid': 0.0, 'currency': 'USD', 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0312548437500002, 'contractSymbol': 'TSLA171117C00415000', 'change': -0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 415.0, 'openInterest': 561, 'expiration': 1510876800}
420.0	2017-11-17	call	TSLA171117C00420000	0.01	0.0	0.02	0.0	0.0	3.0	10801.0	1.0781296093750001	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 15:02:59	{'lastTradeDate': 1510758179, 'volume': 3, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0781296093750001, 'contractSymbol': 'TSLA171117C00420000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 420.0, 'openInterest': 10801, 'expiration': 1510876800}
425.0	2017-11-17	call	TSLA171117C00425000	0.03	0.0	0.03	0.0	0.0	5.0	365.0	1.15625421875	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-14 14:33:04	{'lastTradeDate': 1510669984, 'volume': 5, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875, 'contractSymbol': 'TSLA171117C00425000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'ask': 0.03, 'strike': 425.0, 'openInterest': 365, 'expiration': 1510876800}
430.0	2017-11-17	call	TSLA171117C00430000	0.03	0.0	0.02	0.0	0.0	7.0	628.0	1.15625421875	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-14 14:33:05	{'lastTradeDate': 1510669985, 'volume': 7, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875, 'contractSymbol': 'TSLA171117C00430000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'ask': 0.02, 'strike': 430.0, 'openInterest': 628, 'expiration': 1510876800}
435.0	2017-11-17	call	TSLA171117C00435000	0.04	0.0	0.07	0.0	0.0	2.0	254.0	1.3281283593749997	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-13 20:52:12	{'lastTradeDate': 1510606332, 'volume': 2, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3281283593749997, 'contractSymbol': 'TSLA171117C00435000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'ask': 0.07, 'strike': 435.0, 'openInterest': 254, 'expiration': 1510876800}
440.0	2017-11-17	call	TSLA171117C00440000	0.01	0.0	0.02	-0.01	-50.0	2.0	599.0	1.21875390625	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:28:40	{'lastTradeDate': 1510774120, 'volume': 2, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.21875390625, 'contractSymbol': 'TSLA171117C00440000', 'change': -0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 440.0, 'openInterest': 599, 'expiration': 1510876800}
445.0	2017-11-17	call	TSLA171117C00445000	0.08	0.0	0.08	0.029999997	59.999996	2.0	235.0	1.421877890625	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-03 19:57:52	{'lastTradeDate': 1509739072, 'volume': 2, 'bid': 0.0, 'currency': 'USD', 'percentChange': 59.999996, 'contractSize': 'REGULAR', 'impliedVolatility': 1.421877890625, 'contractSymbol': 'TSLA171117C00445000', 'change': 0.029999997, 'inTheMoney': False, 'lastPrice': 0.08, 'ask': 0.08, 'strike': 445.0, 'openInterest': 235, 'expiration': 1510876800}
450.0	2017-11-17	call	TSLA171117C00450000	0.02	0.0	0.02	0.0	0.0	49.0	1843.0	1.2968785156249998	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-14 14:33:05	{'lastTradeDate': 1510669985, 'volume': 49, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2968785156249998, 'contractSymbol': 'TSLA171117C00450000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'ask': 0.02, 'strike': 450.0, 'openInterest': 1843, 'expiration': 1510876800}
455.0	2017-11-17	call	TSLA171117C00455000	0.03	0.0	0.1	-0.089999996	-75.0	10.0	395.0	1.5390648046875	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:45:59	{'lastTradeDate': 1510775159, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': -75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5390648046875, 'contractSymbol': 'TSLA171117C00455000', 'change': -0.089999996, 'inTheMoney': False, 'lastPrice': 0.03, 'ask': 0.1, 'strike': 455.0, 'openInterest': 395, 'expiration': 1510876800}
460.0	2017-11-17	call	TSLA171117C00460000	0.01	0.0	0.02	-0.02	-66.66667	10.0	941.0	1.3750031249999999	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 19:45:59	{'lastTradeDate': 1510775159, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3750031249999999, 'contractSymbol': 'TSLA171117C00460000', 'change': -0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 460.0, 'openInterest': 941, 'expiration': 1510876800}
465.0	2017-11-17	call	TSLA171117C00465000	0.02	0.0	0.07	0.0	0.0	8.0	109.0	1.5625021874999998	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-02 13:34:20	{'lastTradeDate': 1509629660, 'volume': 8, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5625021874999998, 'contractSymbol': 'TSLA171117C00465000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'ask': 0.07, 'strike': 465.0, 'openInterest': 109, 'expiration': 1510876800}
470.0	2017-11-17	call	TSLA171117C00470000	0.01	0.0	0.08	0.0	0.0	10.0	239.0	1.6171894140625	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-02 16:10:53	{'lastTradeDate': 1509639053, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6171894140625, 'contractSymbol': 'TSLA171117C00470000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'ask': 0.08, 'strike': 470.0, 'openInterest': 239, 'expiration': 1510876800}
475.0	2017-11-17	call	TSLA171117C00475000	0.03	0.0	0.02	0.01	50.0	100.0	365.0	1.46875265625	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-03 13:53:34	{'lastTradeDate': 1509717214, 'volume': 100, 'bid': 0.0, 'currency': 'USD', 'percentChange': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.46875265625, 'contractSymbol': 'TSLA171117C00475000', 'change': 0.01, 'inTheMoney': False, 'lastPrice': 0.03, 'ask': 0.02, 'strike': 475.0, 'openInterest': 365, 'expiration': 1510876800}
480.0	2017-11-17	call	TSLA171117C00480000	0.06	0.0	0.05	0.0	0.0	5.0	759.0	1.6171894140625	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-01 16:51:34	{'lastTradeDate': 1509555094, 'volume': 5, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6171894140625, 'contractSymbol': 'TSLA171117C00480000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.06, 'ask': 0.05, 'strike': 480.0, 'openInterest': 759, 'expiration': 1510876800}
485.0	2017-11-17	call	TSLA171117C00485000	0.1	0.0	0.18	0.0	0.0	100.0	116.0	1.8710943945312501	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-10-23 19:34:22	{'lastTradeDate': 1508787262, 'volume': 100, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8710943945312501, 'contractSymbol': 'TSLA171117C00485000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'ask': 0.18, 'strike': 485.0, 'openInterest': 116, 'expiration': 1510876800}
490.0	2017-11-17	call	TSLA171117C00490000	0.06	0.0	0.17	0.0	0.0	1.0	1045.0	1.89453177734375	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-10-23 14:07:15	{'lastTradeDate': 1508767635, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.89453177734375, 'contractSymbol': 'TSLA171117C00490000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.06, 'ask': 0.17, 'strike': 490.0, 'openInterest': 1045, 'expiration': 1510876800}
495.0	2017-11-17	call	TSLA171117C00495000	0.05	0.0	0.17	0.0	0.0	5.0	16.0	1.93359408203125	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-10-23 13:39:49	{'lastTradeDate': 1508765989, 'volume': 5, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.93359408203125, 'contractSymbol': 'TSLA171117C00495000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'ask': 0.17, 'strike': 495.0, 'openInterest': 16, 'expiration': 1510876800}
500.0	2017-11-17	call	TSLA171117C00500000	0.01	0.0	0.02	0.0	0.0	34.0	2003.0	1.625001875	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-06 20:28:54	{'lastTradeDate': 1510000134, 'volume': 34, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.625001875, 'contractSymbol': 'TSLA171117C00500000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 500.0, 'openInterest': 2003, 'expiration': 1510876800}
