Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-11-27 16:03:16	{'percentChange': 7.619276, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 229.5, 'currency': 'USD', 'bid': 225.6, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 15.809998, 'lastTradeDate': 1511798596, 'contractSymbol': 'GOOG180119C00830000', 'strike': 830.0, 'lastPrice': 223.31, 'volume': 1, 'inTheMoney': True}
840.0	2018-01-19	call	GOOG180119C00840000	241.0	241.7	243.5	18.199997	8.16876	5.0	1345.0	0.5866740551757812	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 16:54:33	{'percentChange': 8.16876, 'impliedVolatility': 0.5866740551757812, 'expiration': 1516320000, 'ask': 243.5, 'currency': 'USD', 'bid': 241.7, 'contractSize': 'REGULAR', 'openInterest': 1345, 'change': 18.199997, 'lastTradeDate': 1514998473, 'contractSymbol': 'GOOG180119C00840000', 'strike': 840.0, 'lastPrice': 241.0, 'volume': 5, 'inTheMoney': True}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-12 14:31:09	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 217.9, 'currency': 'USD', 'bid': 213.5, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 0.0, 'lastTradeDate': 1513089069, 'contractSymbol': 'GOOG180119C00850000', 'strike': 850.0, 'lastPrice': 192.25, 'volume': 2, 'inTheMoney': True}
860.0	2018-01-19	call	GOOG180119C00860000	223.5	221.8	223.6	36.33	19.410164	4.0	1632.0	0.5478560839843751	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 18:57:41	{'percentChange': 19.410164, 'impliedVolatility': 0.5478560839843751, 'expiration': 1516320000, 'ask': 223.6, 'currency': 'USD', 'bid': 221.8, 'contractSize': 'REGULAR', 'openInterest': 1632, 'change': 36.33, 'lastTradeDate': 1515005861, 'contractSymbol': 'GOOG180119C00860000', 'strike': 860.0, 'lastPrice': 223.5, 'volume': 4, 'inTheMoney': True}
870.0	2018-01-19	call	GOOG180119C00870000	187.53	175.4	179.5	0.0	0.0	9.0	11.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-26 17:21:27	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 179.5, 'currency': 'USD', 'bid': 175.4, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'lastTradeDate': 1514308887, 'contractSymbol': 'GOOG180119C00870000', 'strike': 870.0, 'lastPrice': 187.53, 'volume': 9, 'inTheMoney': True}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-10-28 03:56:25	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 152.5, 'currency': 'USD', 'bid': 148.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1509162985, 'contractSymbol': 'GOOG180119C00875000', 'strike': 875.0, 'lastPrice': 170.12, 'volume': 2, 'inTheMoney': True}
880.0	2018-01-19	call	GOOG180119C00880000	197.02	201.8	203.6	10.020004	5.358291	1.0	737.0	0.5007374145507812	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 16:21:04	{'percentChange': 5.358291, 'impliedVolatility': 0.5007374145507812, 'expiration': 1516320000, 'ask': 203.6, 'currency': 'USD', 'bid': 201.8, 'contractSize': 'REGULAR', 'openInterest': 737, 'change': 10.020004, 'lastTradeDate': 1514996464, 'contractSymbol': 'GOOG180119C00880000', 'strike': 880.0, 'lastPrice': 197.02, 'volume': 1, 'inTheMoney': True}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-11-08 19:57:35	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 150.5, 'currency': 'USD', 'bid': 145.8, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1510171055, 'contractSymbol': 'GOOG180119C00885000', 'strike': 885.0, 'lastPrice': 161.0, 'volume': 1, 'inTheMoney': True}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-07 23:48:10	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 146.1, 'currency': 'USD', 'bid': 143.4, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'lastTradeDate': 1512690490, 'contractSymbol': 'GOOG180119C00890000', 'strike': 890.0, 'lastPrice': 134.6, 'volume': 3, 'inTheMoney': True}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	164.5	168.9	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-19 15:52:14	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 168.9, 'currency': 'USD', 'bid': 164.5, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'lastTradeDate': 1513698734, 'contractSymbol': 'GOOG180119C00895000', 'strike': 895.0, 'lastPrice': 176.8, 'volume': 3, 'inTheMoney': True}
900.0	2018-01-19	call	GOOG180119C00900000	185.5	181.8	183.6	19.970001	12.064279	39.0	2689.0	0.4542290905761719	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 17:44:33	{'percentChange': 12.064279, 'impliedVolatility': 0.4542290905761719, 'expiration': 1516320000, 'ask': 183.6, 'currency': 'USD', 'bid': 181.8, 'contractSize': 'REGULAR', 'openInterest': 2689, 'change': 19.970001, 'lastTradeDate': 1515001473, 'contractSymbol': 'GOOG180119C00900000', 'strike': 900.0, 'lastPrice': 185.5, 'volume': 39, 'inTheMoney': True}
905.0	2018-01-19	call	GOOG180119C00905000	162.7	176.8	178.6	2.0999908	1.3075907	1.0	6.0	0.4426325268554688	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 14:31:16	{'percentChange': 1.3075907, 'impliedVolatility': 0.4426325268554688, 'expiration': 1516320000, 'ask': 178.6, 'currency': 'USD', 'bid': 176.8, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 2.0999908, 'lastTradeDate': 1514989876, 'contractSymbol': 'GOOG180119C00905000', 'strike': 905.0, 'lastPrice': 162.7, 'volume': 1, 'inTheMoney': True}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-07 20:21:14	{'percentChange': -5.808153, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 126.5, 'currency': 'USD', 'bid': 122.0, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': -7.689995, 'lastTradeDate': 1512678074, 'contractSymbol': 'GOOG180119C00910000', 'strike': 910.0, 'lastPrice': 124.71, 'volume': 70, 'inTheMoney': True}
915.0	2018-01-19	call	GOOG180119C00915000	151.3	166.9	168.7	0.0	0.0	2.0	7.0	0.4260311303710938	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-02 18:33:20	{'percentChange': 0.0, 'impliedVolatility': 0.4260311303710938, 'expiration': 1516320000, 'ask': 168.7, 'currency': 'USD', 'bid': 166.9, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'lastTradeDate': 1514918000, 'contractSymbol': 'GOOG180119C00915000', 'strike': 915.0, 'lastPrice': 151.3, 'volume': 2, 'inTheMoney': True}
920.0	2018-01-19	call	GOOG180119C00920000	164.1	161.9	163.7	18.40001	12.6286955	18.0	1564.0	0.4144345666503906	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:34:57	{'percentChange': 12.6286955, 'impliedVolatility': 0.4144345666503906, 'expiration': 1516320000, 'ask': 163.7, 'currency': 'USD', 'bid': 161.9, 'contractSize': 'REGULAR', 'openInterest': 1564, 'change': 18.40001, 'lastTradeDate': 1515011697, 'contractSymbol': 'GOOG180119C00920000', 'strike': 920.0, 'lastPrice': 164.1, 'volume': 18, 'inTheMoney': True}
925.0	2018-01-19	call	GOOG180119C00925000	126.1	120.7	125.0	0.0	0.0	3.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-27 16:59:42	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 125.0, 'currency': 'USD', 'bid': 120.7, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'lastTradeDate': 1514393982, 'contractSymbol': 'GOOG180119C00925000', 'strike': 925.0, 'lastPrice': 126.1, 'volume': 3, 'inTheMoney': True}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-15 20:17:33	{'percentChange': 50.534554, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 138.4, 'currency': 'USD', 'bid': 134.0, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 45.85, 'lastTradeDate': 1513369053, 'contractSymbol': 'GOOG180119C00930000', 'strike': 930.0, 'lastPrice': 136.58, 'volume': 2, 'inTheMoney': True}
935.0	2018-01-19	call	GOOG180119C00935000	122.3	111.1	115.5	0.0	0.0	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-26 18:38:57	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 115.5, 'currency': 'USD', 'bid': 111.1, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'lastTradeDate': 1514313537, 'contractSymbol': 'GOOG180119C00935000', 'strike': 935.0, 'lastPrice': 122.3, 'volume': 1, 'inTheMoney': True}
940.0	2018-01-19	call	GOOG180119C00940000	144.63	142.0	143.8	17.630005	13.881893	8.0	3677.0	0.3737245245361328	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:52:04	{'percentChange': 13.881893, 'impliedVolatility': 0.3737245245361328, 'expiration': 1516320000, 'ask': 143.8, 'currency': 'USD', 'bid': 142.0, 'contractSize': 'REGULAR', 'openInterest': 3677, 'change': 17.630005, 'lastTradeDate': 1515012724, 'contractSymbol': 'GOOG180119C00940000', 'strike': 940.0, 'lastPrice': 144.63, 'volume': 8, 'inTheMoney': True}
945.0	2018-01-19	call	GOOG180119C00945000	136.2	137.1	138.9	33.129997	32.143204	3.0	53.0	0.367193828125	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 16:48:59	{'percentChange': 32.143204, 'impliedVolatility': 0.367193828125, 'expiration': 1516320000, 'ask': 138.9, 'currency': 'USD', 'bid': 137.1, 'contractSize': 'REGULAR', 'openInterest': 53, 'change': 33.129997, 'lastTradeDate': 1514998139, 'contractSymbol': 'GOOG180119C00945000', 'strike': 945.0, 'lastPrice': 136.2, 'volume': 3, 'inTheMoney': True}
950.0	2018-01-19	call	GOOG180119C00950000	128.9	132.1	133.9	13.549995	11.746854	7.0	54.0	0.35547519531249994	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 16:27:35	{'percentChange': 11.746854, 'impliedVolatility': 0.35547519531249994, 'expiration': 1516320000, 'ask': 133.9, 'currency': 'USD', 'bid': 132.1, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 13.549995, 'lastTradeDate': 1514996855, 'contractSymbol': 'GOOG180119C00950000', 'strike': 950.0, 'lastPrice': 128.9, 'volume': 7, 'inTheMoney': True}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-01 16:08:31	{'percentChange': -4.1608877, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 67.2, 'currency': 'USD', 'bid': 63.8, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': -3.0, 'lastTradeDate': 1512144511, 'contractSymbol': 'GOOG180119C00955000', 'strike': 955.0, 'lastPrice': 69.1, 'volume': 8, 'inTheMoney': True}
960.0	2018-01-19	call	GOOG180119C00960000	122.7	122.2	124.0	16.699997	15.754715	28.0	2188.0	0.3365544860839844	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 17:07:58	{'percentChange': 15.754715, 'impliedVolatility': 0.3365544860839844, 'expiration': 1516320000, 'ask': 124.0, 'currency': 'USD', 'bid': 122.2, 'contractSize': 'REGULAR', 'openInterest': 2188, 'change': 16.699997, 'lastTradeDate': 1514999278, 'contractSymbol': 'GOOG180119C00960000', 'strike': 960.0, 'lastPrice': 122.7, 'volume': 28, 'inTheMoney': True}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	95.0	99.7	0.0	0.0	1.0	46.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-18 16:50:05	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 99.7, 'currency': 'USD', 'bid': 95.0, 'contractSize': 'REGULAR', 'openInterest': 46, 'change': 0.0, 'lastTradeDate': 1513615805, 'contractSymbol': 'GOOG180119C00965000', 'strike': 965.0, 'lastPrice': 112.4, 'volume': 1, 'inTheMoney': True}
970.0	2018-01-19	call	GOOG180119C00970000	115.0	112.3	114.0	15.510002	15.589508	2.0	31.0	0.31287308227539057	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 17:42:22	{'percentChange': 15.589508, 'impliedVolatility': 0.31287308227539057, 'expiration': 1516320000, 'ask': 114.0, 'currency': 'USD', 'bid': 112.3, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 15.510002, 'lastTradeDate': 1515001342, 'contractSymbol': 'GOOG180119C00970000', 'strike': 970.0, 'lastPrice': 115.0, 'volume': 2, 'inTheMoney': True}
975.0	2018-01-19	call	GOOG180119C00975000	108.1	107.3	109.1	15.099998	16.236557	3.0	25.0	0.3050606604003906	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:10:30	{'percentChange': 16.236557, 'impliedVolatility': 0.3050606604003906, 'expiration': 1516320000, 'ask': 109.1, 'currency': 'USD', 'bid': 107.3, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 15.099998, 'lastTradeDate': 1515010230, 'contractSymbol': 'GOOG180119C00975000', 'strike': 975.0, 'lastPrice': 108.1, 'volume': 3, 'inTheMoney': True}
980.0	2018-01-19	call	GOOG180119C00980000	103.37	102.4	104.1	18.590004	21.927347	5.0	2245.0	0.2930978894042968	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:22:25	{'percentChange': 21.927347, 'impliedVolatility': 0.2930978894042968, 'expiration': 1516320000, 'ask': 104.1, 'currency': 'USD', 'bid': 102.4, 'contractSize': 'REGULAR', 'openInterest': 2245, 'change': 18.590004, 'lastTradeDate': 1515010945, 'contractSymbol': 'GOOG180119C00980000', 'strike': 980.0, 'lastPrice': 103.37, 'volume': 5, 'inTheMoney': True}
985.0	2018-01-19	call	GOOG180119C00985000	73.2	61.8	66.0	0.0	0.0	1.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-26 18:38:57	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 66.0, 'currency': 'USD', 'bid': 61.8, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'lastTradeDate': 1514313537, 'contractSymbol': 'GOOG180119C00985000', 'strike': 985.0, 'lastPrice': 73.2, 'volume': 1, 'inTheMoney': True}
990.0	2018-01-19	call	GOOG180119C00990000	96.86	91.5	95.8	33.46	52.77602	1.0	38.0	0.3203803314208984	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:36:48	{'percentChange': 52.77602, 'impliedVolatility': 0.3203803314208984, 'expiration': 1516320000, 'ask': 95.8, 'currency': 'USD', 'bid': 91.5, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 33.46, 'lastTradeDate': 1515008208, 'contractSymbol': 'GOOG180119C00990000', 'strike': 990.0, 'lastPrice': 96.86, 'volume': 1, 'inTheMoney': True}
995.0	2018-01-19	call	GOOG180119C00995000	91.25	86.6	90.9	27.650002	43.474846	2.0	74.0	0.3093635958862304	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 18:31:41	{'percentChange': 43.474846, 'impliedVolatility': 0.3093635958862304, 'expiration': 1516320000, 'ask': 90.9, 'currency': 'USD', 'bid': 86.6, 'contractSize': 'REGULAR', 'openInterest': 74, 'change': 27.650002, 'lastTradeDate': 1515004301, 'contractSymbol': 'GOOG180119C00995000', 'strike': 995.0, 'lastPrice': 91.25, 'volume': 2, 'inTheMoney': True}
1000.0	2018-01-19	call	GOOG180119C01000000	86.7	82.7	84.1	21.699997	33.38461	57.0	5723.0	0.24500266723632813	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 18:15:07	{'percentChange': 33.38461, 'impliedVolatility': 0.24500266723632813, 'expiration': 1516320000, 'ask': 84.1, 'currency': 'USD', 'bid': 82.7, 'contractSize': 'REGULAR', 'openInterest': 5723, 'change': 21.699997, 'lastTradeDate': 1515003307, 'contractSymbol': 'GOOG180119C01000000', 'strike': 1000.0, 'lastPrice': 86.7, 'volume': 57, 'inTheMoney': True}
1005.0	2018-01-19	call	GOOG180119C01005000	80.03	77.7	79.4	20.55	34.549427	4.0	133.0	0.24243921630859372	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:19:07	{'percentChange': 34.549427, 'impliedVolatility': 0.24243921630859372, 'expiration': 1516320000, 'ask': 79.4, 'currency': 'USD', 'bid': 77.7, 'contractSize': 'REGULAR', 'openInterest': 133, 'change': 20.55, 'lastTradeDate': 1515007147, 'contractSymbol': 'GOOG180119C01005000', 'strike': 1005.0, 'lastPrice': 80.03, 'volume': 4, 'inTheMoney': True}
1010.0	2018-01-19	call	GOOG180119C01010000	75.13	71.9	76.2	17.129997	29.534477	3.0	265.0	0.27497062927246096	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:19:07	{'percentChange': 29.534477, 'impliedVolatility': 0.27497062927246096, 'expiration': 1516320000, 'ask': 76.2, 'currency': 'USD', 'bid': 71.9, 'contractSize': 'REGULAR', 'openInterest': 265, 'change': 17.129997, 'lastTradeDate': 1515007147, 'contractSymbol': 'GOOG180119C01010000', 'strike': 1010.0, 'lastPrice': 75.13, 'volume': 3, 'inTheMoney': True}
1015.0	2018-01-19	call	GOOG180119C01015000	67.2	67.9	69.6	19.399998	40.58577	4.0	70.0	0.22290816162109373	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 16:54:33	{'percentChange': 40.58577, 'impliedVolatility': 0.22290816162109373, 'expiration': 1516320000, 'ask': 69.6, 'currency': 'USD', 'bid': 67.9, 'contractSize': 'REGULAR', 'openInterest': 70, 'change': 19.399998, 'lastTradeDate': 1514998473, 'contractSymbol': 'GOOG180119C01015000', 'strike': 1015.0, 'lastPrice': 67.2, 'volume': 4, 'inTheMoney': True}
1020.0	2018-01-19	call	GOOG180119C01020000	64.02	63.1	64.7	16.489998	34.693874	32.0	1709.0	0.21265435791015624	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:22:25	{'percentChange': 34.693874, 'impliedVolatility': 0.21265435791015624, 'expiration': 1516320000, 'ask': 64.7, 'currency': 'USD', 'bid': 63.1, 'contractSize': 'REGULAR', 'openInterest': 1709, 'change': 16.489998, 'lastTradeDate': 1515010945, 'contractSymbol': 'GOOG180119C01020000', 'strike': 1020.0, 'lastPrice': 64.02, 'volume': 32, 'inTheMoney': True}
1025.0	2018-01-19	call	GOOG180119C01025000	61.92	58.2	59.9	17.119999	38.214283	7.0	114.0	0.20441469421386715	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 18:31:41	{'percentChange': 38.214283, 'impliedVolatility': 0.20441469421386715, 'expiration': 1516320000, 'ask': 59.9, 'currency': 'USD', 'bid': 58.2, 'contractSize': 'REGULAR', 'openInterest': 114, 'change': 17.119999, 'lastTradeDate': 1515004301, 'contractSymbol': 'GOOG180119C01025000', 'strike': 1025.0, 'lastPrice': 61.92, 'volume': 7, 'inTheMoney': True}
1030.0	2018-01-19	call	GOOG180119C01030000	56.5	53.5	55.1	16.21	40.233307	8.0	854.0	0.19553416778564453	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:02:07	{'percentChange': 40.233307, 'impliedVolatility': 0.19553416778564453, 'expiration': 1516320000, 'ask': 55.1, 'currency': 'USD', 'bid': 53.5, 'contractSize': 'REGULAR', 'openInterest': 854, 'change': 16.21, 'lastTradeDate': 1515009727, 'contractSymbol': 'GOOG180119C01030000', 'strike': 1030.0, 'lastPrice': 56.5, 'volume': 8, 'inTheMoney': True}
1032.5	2018-01-19	call	GOOG180119C01032500	50.5	51.1	52.8	20.7	69.46309	6.0	2.0	0.19294019958496095	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 16:54:33	{'percentChange': 69.46309, 'impliedVolatility': 0.19294019958496095, 'expiration': 1516320000, 'ask': 52.8, 'currency': 'USD', 'bid': 51.1, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 20.7, 'lastTradeDate': 1514998473, 'contractSymbol': 'GOOG180119C01032500', 'strike': 1032.5, 'lastPrice': 50.5, 'volume': 6, 'inTheMoney': True}
1035.0	2018-01-19	call	GOOG180119C01035000	52.47	48.8	50.3	18.670002	55.23669	7.0	100.0	0.18598226135253904	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:24:07	{'percentChange': 55.23669, 'impliedVolatility': 0.18598226135253904, 'expiration': 1516320000, 'ask': 50.3, 'currency': 'USD', 'bid': 48.8, 'contractSize': 'REGULAR', 'openInterest': 100, 'change': 18.670002, 'lastTradeDate': 1515007447, 'contractSymbol': 'GOOG180119C01035000', 'strike': 1035.0, 'lastPrice': 52.47, 'volume': 7, 'inTheMoney': True}
1037.5	2018-01-19	call	GOOG180119C01037500	27.44	19.2	20.8	0.0	0.0	2.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-26 17:07:16	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 20.8, 'currency': 'USD', 'bid': 19.2, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1514308036, 'contractSymbol': 'GOOG180119C01037500', 'strike': 1037.5, 'lastPrice': 27.44, 'volume': 2, 'inTheMoney': True}
1040.0	2018-01-19	call	GOOG180119C01040000	46.2	44.1	45.7	16.33	54.67024	67.0	5941.0	0.17957363403320312	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:05:20	{'percentChange': 54.67024, 'impliedVolatility': 0.17957363403320312, 'expiration': 1516320000, 'ask': 45.7, 'currency': 'USD', 'bid': 44.1, 'contractSize': 'REGULAR', 'openInterest': 5941, 'change': 16.33, 'lastTradeDate': 1515009920, 'contractSymbol': 'GOOG180119C01040000', 'strike': 1040.0, 'lastPrice': 46.2, 'volume': 67, 'inTheMoney': True}
1042.5	2018-01-19	call	GOOG180119C01042500	35.0	41.9	43.4	6.5	22.807016	1.0	51.0	0.17591156127929689	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 15:36:56	{'percentChange': 22.807016, 'impliedVolatility': 0.17591156127929689, 'expiration': 1516320000, 'ask': 43.4, 'currency': 'USD', 'bid': 41.9, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 6.5, 'lastTradeDate': 1514993816, 'contractSymbol': 'GOOG180119C01042500', 'strike': 1042.5, 'lastPrice': 35.0, 'volume': 1, 'inTheMoney': True}
1045.0	2018-01-19	call	GOOG180119C01045000	42.51	39.6	41.1	16.689999	64.63981	6.0	118.0	0.17194431579589847	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:04:00	{'percentChange': 64.63981, 'impliedVolatility': 0.17194431579589847, 'expiration': 1516320000, 'ask': 41.1, 'currency': 'USD', 'bid': 39.6, 'contractSize': 'REGULAR', 'openInterest': 118, 'change': 16.689999, 'lastTradeDate': 1515009840, 'contractSymbol': 'GOOG180119C01045000', 'strike': 1045.0, 'lastPrice': 42.51, 'volume': 6, 'inTheMoney': True}
1047.5	2018-01-19	call	GOOG180119C01047500	16.3	37.0	40.3	0.0	0.0	8.0	414.0	0.19117019775390626	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-02 14:44:31	{'percentChange': 0.0, 'impliedVolatility': 0.19117019775390626, 'expiration': 1516320000, 'ask': 40.3, 'currency': 'USD', 'bid': 37.0, 'contractSize': 'REGULAR', 'openInterest': 414, 'change': 0.0, 'lastTradeDate': 1514904271, 'contractSymbol': 'GOOG180119C01047500', 'strike': 1047.5, 'lastPrice': 16.3, 'volume': 8, 'inTheMoney': True}
1050.0	2018-01-19	call	GOOG180119C01050000	37.5	35.2	36.7	15.33	69.1475	61.0	1648.0	0.16629862030029302	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:48:01	{'percentChange': 69.1475, 'impliedVolatility': 0.16629862030029302, 'expiration': 1516320000, 'ask': 36.7, 'currency': 'USD', 'bid': 35.2, 'contractSize': 'REGULAR', 'openInterest': 1648, 'change': 15.33, 'lastTradeDate': 1515012481, 'contractSymbol': 'GOOG180119C01050000', 'strike': 1050.0, 'lastPrice': 37.5, 'volume': 61, 'inTheMoney': True}
1052.5	2018-01-19	call	GOOG180119C01052500	26.8	33.0	34.5	5.3999996	25.233644	1.0	56.0	0.16285016845703126	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 15:36:56	{'percentChange': 25.233644, 'impliedVolatility': 0.16285016845703126, 'expiration': 1516320000, 'ask': 34.5, 'currency': 'USD', 'bid': 33.0, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 5.3999996, 'lastTradeDate': 1514993816, 'contractSymbol': 'GOOG180119C01052500', 'strike': 1052.5, 'lastPrice': 26.8, 'volume': 1, 'inTheMoney': True}
