Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-01-19	call	BABA180119C00170000	14.6	14.35	14.8	0.20000076	1.3888942	1034.0	30688.0	0.3244696459960937	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:59:36	{'percentChange': 1.3888942, 'impliedVolatility': 0.3244696459960937, 'expiration': 1516320000, 'ask': 14.8, 'currency': 'USD', 'bid': 14.35, 'contractSize': 'REGULAR', 'openInterest': 30688, 'change': 0.20000076, 'lastTradeDate': 1515013176, 'contractSymbol': 'BABA180119C00170000', 'strike': 170.0, 'lastPrice': 14.6, 'volume': 1034, 'inTheMoney': True}
172.5	2018-01-19	call	BABA180119C00172500	12.2	12.1	12.5	0.0	0.0	125.0	1840.0	0.3034737622070312	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:57:42	{'percentChange': 0.0, 'impliedVolatility': 0.3034737622070312, 'expiration': 1516320000, 'ask': 12.5, 'currency': 'USD', 'bid': 12.1, 'contractSize': 'REGULAR', 'openInterest': 1840, 'change': 0.0, 'lastTradeDate': 1515013062, 'contractSymbol': 'BABA180119C00172500', 'strike': 172.5, 'lastPrice': 12.2, 'volume': 125, 'inTheMoney': True}
175.0	2018-01-19	call	BABA180119C00175000	10.06	9.9	10.2	0.010000229	0.09950476	1555.0	31246.0	0.2766185620117187	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:58:24	{'percentChange': 0.09950476, 'impliedVolatility': 0.2766185620117187, 'expiration': 1516320000, 'ask': 10.2, 'currency': 'USD', 'bid': 9.9, 'contractSize': 'REGULAR', 'openInterest': 31246, 'change': 0.010000229, 'lastTradeDate': 1515013104, 'contractSymbol': 'BABA180119C00175000', 'strike': 175.0, 'lastPrice': 10.06, 'volume': 1555, 'inTheMoney': True}
177.5	2018-01-19	call	BABA180119C00177500	8.1	8.0	8.25	0.05000019	0.62112033	3048.0	8566.0	0.27173579833984374	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:59:47	{'percentChange': 0.62112033, 'impliedVolatility': 0.27173579833984374, 'expiration': 1516320000, 'ask': 8.25, 'currency': 'USD', 'bid': 8.0, 'contractSize': 'REGULAR', 'openInterest': 8566, 'change': 0.05000019, 'lastTradeDate': 1515013187, 'contractSymbol': 'BABA180119C00177500', 'strike': 177.5, 'lastPrice': 8.1, 'volume': 3048, 'inTheMoney': True}
180.0	2018-01-19	call	BABA180119C00180000	6.4	6.2	6.45	0.0	0.0	4948.0	119549.0	0.264655791015625	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:59:46	{'percentChange': 0.0, 'impliedVolatility': 0.264655791015625, 'expiration': 1516320000, 'ask': 6.45, 'currency': 'USD', 'bid': 6.2, 'contractSize': 'REGULAR', 'openInterest': 119549, 'change': 0.0, 'lastTradeDate': 1515013186, 'contractSymbol': 'BABA180119C00180000', 'strike': 180.0, 'lastPrice': 6.4, 'volume': 4948, 'inTheMoney': True}
182.5	2018-01-19	call	BABA180119C00182500	4.75	4.7	4.9	-0.19999981	-4.0404005	2784.0	2559.0	0.2602613037109375	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:59:24	{'percentChange': -4.0404005, 'impliedVolatility': 0.2602613037109375, 'expiration': 1516320000, 'ask': 4.9, 'currency': 'USD', 'bid': 4.7, 'contractSize': 'REGULAR', 'openInterest': 2559, 'change': -0.19999981, 'lastTradeDate': 1515013164, 'contractSymbol': 'BABA180119C00182500', 'strike': 182.5, 'lastPrice': 4.75, 'volume': 2784, 'inTheMoney': True}
185.0	2018-01-19	call	BABA180119C00185000	3.5	3.45	3.6	-0.20000005	-5.4054065	7651.0	60748.0	0.256843369140625	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:59:25	{'percentChange': -5.4054065, 'impliedVolatility': 0.256843369140625, 'expiration': 1516320000, 'ask': 3.6, 'currency': 'USD', 'bid': 3.45, 'contractSize': 'REGULAR', 'openInterest': 60748, 'change': -0.20000005, 'lastTradeDate': 1515013165, 'contractSymbol': 'BABA180119C00185000', 'strike': 185.0, 'lastPrice': 3.5, 'volume': 7651, 'inTheMoney': False}
187.5	2018-01-19	call	BABA180119C00187500	2.47	2.41	2.54	-0.23000002	-8.518519	1030.0	1907.0	0.2534254345703125	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:58:43	{'percentChange': -8.518519, 'impliedVolatility': 0.2534254345703125, 'expiration': 1516320000, 'ask': 2.54, 'currency': 'USD', 'bid': 2.41, 'contractSize': 'REGULAR', 'openInterest': 1907, 'change': -0.23000002, 'lastTradeDate': 1515013123, 'contractSymbol': 'BABA180119C00187500', 'strike': 187.5, 'lastPrice': 2.47, 'volume': 1030, 'inTheMoney': False}
190.0	2018-01-19	call	BABA180119C00190000	1.65	1.58	1.75	-0.29000008	-14.948458	3782.0	54728.0	0.2524488818359375	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:59:31	{'percentChange': -14.948458, 'impliedVolatility': 0.2524488818359375, 'expiration': 1516320000, 'ask': 1.75, 'currency': 'USD', 'bid': 1.58, 'contractSize': 'REGULAR', 'openInterest': 54728, 'change': -0.29000008, 'lastTradeDate': 1515013171, 'contractSymbol': 'BABA180119C00190000', 'strike': 190.0, 'lastPrice': 1.65, 'volume': 3782, 'inTheMoney': False}
192.5	2018-01-19	call	BABA180119C00192500	1.11	1.02	1.16	-0.25	-18.382353	1242.0	2205.0	0.2514723291015625	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:55:56	{'percentChange': -18.382353, 'impliedVolatility': 0.2514723291015625, 'expiration': 1516320000, 'ask': 1.16, 'currency': 'USD', 'bid': 1.02, 'contractSize': 'REGULAR', 'openInterest': 2205, 'change': -0.25, 'lastTradeDate': 1515012956, 'contractSymbol': 'BABA180119C00192500', 'strike': 192.5, 'lastPrice': 1.11, 'volume': 1242, 'inTheMoney': False}
195.0	2018-01-19	call	BABA180119C00195000	0.75	0.71	0.75	-0.19999999	-21.05263	1720.0	15414.0	0.25171646728515623	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:54:34	{'percentChange': -21.05263, 'impliedVolatility': 0.25171646728515623, 'expiration': 1516320000, 'ask': 0.75, 'currency': 'USD', 'bid': 0.71, 'contractSize': 'REGULAR', 'openInterest': 15414, 'change': -0.19999999, 'lastTradeDate': 1515012874, 'contractSymbol': 'BABA180119C00195000', 'strike': 195.0, 'lastPrice': 0.75, 'volume': 1720, 'inTheMoney': False}
197.5	2018-01-19	call	BABA180119C00197500	0.5	0.44	0.51	-0.029999971	-5.6603723	131.0	212.0	0.25757578369140627	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:54:54	{'percentChange': -5.6603723, 'impliedVolatility': 0.25757578369140627, 'expiration': 1516320000, 'ask': 0.51, 'currency': 'USD', 'bid': 0.44, 'contractSize': 'REGULAR', 'openInterest': 212, 'change': -0.029999971, 'lastTradeDate': 1515012894, 'contractSymbol': 'BABA180119C00197500', 'strike': 197.5, 'lastPrice': 0.5, 'volume': 131, 'inTheMoney': False}
200.0	2018-01-19	call	BABA180119C00200000	0.32	0.29	0.34	-0.13	-28.888887	4158.0	57285.0	0.26270268554687504	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:55:56	{'percentChange': -28.888887, 'impliedVolatility': 0.26270268554687504, 'expiration': 1516320000, 'ask': 0.34, 'currency': 'USD', 'bid': 0.29, 'contractSize': 'REGULAR', 'openInterest': 57285, 'change': -0.13, 'lastTradeDate': 1515012956, 'contractSymbol': 'BABA180119C00200000', 'strike': 200.0, 'lastPrice': 0.32, 'volume': 4158, 'inTheMoney': False}
210.0	2018-01-19	call	BABA180119C00210000	0.08	0.07	0.09	-0.049999997	-38.461536	106.0	16405.0	0.29688203124999996	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:53:33	{'percentChange': -38.461536, 'impliedVolatility': 0.29688203124999996, 'expiration': 1516320000, 'ask': 0.09, 'currency': 'USD', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 16405, 'change': -0.049999997, 'lastTradeDate': 1515012813, 'contractSymbol': 'BABA180119C00210000', 'strike': 210.0, 'lastPrice': 0.08, 'volume': 106, 'inTheMoney': False}
220.0	2018-01-19	call	BABA180119C00220000	0.03	0.02	0.03	-0.01	-25.0	21.0	12180.0	0.3320379296875	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 19:02:26	{'percentChange': -25.0, 'impliedVolatility': 0.3320379296875, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 12180, 'change': -0.01, 'lastTradeDate': 1515006146, 'contractSymbol': 'BABA180119C00220000', 'strike': 220.0, 'lastPrice': 0.03, 'volume': 21, 'inTheMoney': False}
230.0	2018-01-19	call	BABA180119C00230000	0.02	0.0	0.03	0.0	0.0	79.0	2633.0	0.40430283203125	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 19:02:26	{'percentChange': 0.0, 'impliedVolatility': 0.40430283203125, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2633, 'change': 0.0, 'lastTradeDate': 1515006146, 'contractSymbol': 'BABA180119C00230000', 'strike': 230.0, 'lastPrice': 0.02, 'volume': 79, 'inTheMoney': False}
240.0	2018-01-19	call	BABA180119C00240000	0.02	0.0	0.01	0.01	100.0	3.0	2184.0	0.42188078125	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 18:23:20	{'percentChange': 100.0, 'impliedVolatility': 0.42188078125, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2184, 'change': 0.01, 'lastTradeDate': 1515003800, 'contractSymbol': 'BABA180119C00240000', 'strike': 240.0, 'lastPrice': 0.02, 'volume': 3, 'inTheMoney': False}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.01	0.0	0.0	20.0	10037.0	0.48438015625	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-02 17:15:29	{'percentChange': 0.0, 'impliedVolatility': 0.48438015625, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10037, 'change': 0.0, 'lastTradeDate': 1514913329, 'contractSymbol': 'BABA180119C00250000', 'strike': 250.0, 'lastPrice': 0.01, 'volume': 20, 'inTheMoney': False}
