Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2018-01-19	call	PYPL180119C00071000	6.02	5.95	6.1	2.62	77.058815	13.0	150.0	0.32569033691406246	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:50:32	{'percentChange': 77.058815, 'impliedVolatility': 0.32569033691406246, 'expiration': 1516320000, 'ask': 6.1, 'currency': 'USD', 'bid': 5.95, 'contractSize': 'REGULAR', 'openInterest': 150, 'change': 2.62, 'lastTradeDate': 1515012632, 'contractSymbol': 'PYPL180119C00071000', 'strike': 71.0, 'lastPrice': 6.02, 'volume': 13, 'inTheMoney': True}
71.5	2018-01-19	call	PYPL180119C00071500	3.4	2.93	3.1	0.0	0.0	46.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-12-28 19:07:56	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 3.1, 'currency': 'USD', 'bid': 2.93, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 0.0, 'lastTradeDate': 1514488076, 'contractSymbol': 'PYPL180119C00071500', 'strike': 71.5, 'lastPrice': 3.4, 'volume': 46, 'inTheMoney': True}
72.0	2018-01-19	call	PYPL180119C00072000	5.01	5.05	5.15	2.3200002	86.24536	98.0	137.0	0.29688203124999996	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:14:56	{'percentChange': 86.24536, 'impliedVolatility': 0.29688203124999996, 'expiration': 1516320000, 'ask': 5.15, 'currency': 'USD', 'bid': 5.05, 'contractSize': 'REGULAR', 'openInterest': 137, 'change': 2.3200002, 'lastTradeDate': 1515010496, 'contractSymbol': 'PYPL180119C00072000', 'strike': 72.0, 'lastPrice': 5.01, 'volume': 98, 'inTheMoney': True}
72.5	2018-01-19	call	PYPL180119C00072500	4.65	4.6	4.75	2.3000002	97.87235	664.0	8097.0	0.29932341308593746	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:57:05	{'percentChange': 97.87235, 'impliedVolatility': 0.29932341308593746, 'expiration': 1516320000, 'ask': 4.75, 'currency': 'USD', 'bid': 4.6, 'contractSize': 'REGULAR', 'openInterest': 8097, 'change': 2.3000002, 'lastTradeDate': 1515013025, 'contractSymbol': 'PYPL180119C00072500', 'strike': 72.5, 'lastPrice': 4.65, 'volume': 664, 'inTheMoney': True}
73.0	2018-01-19	call	PYPL180119C00073000	4.1	4.15	4.3	2.1	104.99999	16.0	67.0	0.28711650390624993	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:07:34	{'percentChange': 104.99999, 'impliedVolatility': 0.28711650390624993, 'expiration': 1516320000, 'ask': 4.3, 'currency': 'USD', 'bid': 4.15, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 2.1, 'lastTradeDate': 1515010054, 'contractSymbol': 'PYPL180119C00073000', 'strike': 73.0, 'lastPrice': 4.1, 'volume': 16, 'inTheMoney': True}
73.5	2018-01-19	call	PYPL180119C00073500	3.8	3.75	3.85	2.13	127.544914	37.0	796.0	0.2739330419921875	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:18:16	{'percentChange': 127.544914, 'impliedVolatility': 0.2739330419921875, 'expiration': 1516320000, 'ask': 3.85, 'currency': 'USD', 'bid': 3.75, 'contractSize': 'REGULAR', 'openInterest': 796, 'change': 2.13, 'lastTradeDate': 1515010696, 'contractSymbol': 'PYPL180119C00073500', 'strike': 73.5, 'lastPrice': 3.8, 'volume': 37, 'inTheMoney': True}
74.5	2018-01-19	call	PYPL180119C00074500	2.95	2.97	3.1	1.7800001	152.13676	154.0	1459.0	0.26856200195312496	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:53:58	{'percentChange': 152.13676, 'impliedVolatility': 0.26856200195312496, 'expiration': 1516320000, 'ask': 3.1, 'currency': 'USD', 'bid': 2.97, 'contractSize': 'REGULAR', 'openInterest': 1459, 'change': 1.7800001, 'lastTradeDate': 1515012838, 'contractSymbol': 'PYPL180119C00074500', 'strike': 74.5, 'lastPrice': 2.95, 'volume': 154, 'inTheMoney': True}
75.0	2018-01-19	call	PYPL180119C00075000	2.67	2.61	2.72	1.6700001	167.0	2663.0	17163.0	0.260749580078125	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:59:06	{'percentChange': 167.0, 'impliedVolatility': 0.260749580078125, 'expiration': 1516320000, 'ask': 2.72, 'currency': 'USD', 'bid': 2.61, 'contractSize': 'REGULAR', 'openInterest': 17163, 'change': 1.6700001, 'lastTradeDate': 1515013146, 'contractSymbol': 'PYPL180119C00075000', 'strike': 75.0, 'lastPrice': 2.67, 'volume': 2663, 'inTheMoney': True}
75.5	2018-01-19	call	PYPL180119C00075500	2.3	2.28	2.38	1.47	177.10844	1419.0	1780.0	0.25659923095703124	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:58:00	{'percentChange': 177.10844, 'impliedVolatility': 0.25659923095703124, 'expiration': 1516320000, 'ask': 2.38, 'currency': 'USD', 'bid': 2.28, 'contractSize': 'REGULAR', 'openInterest': 1780, 'change': 1.47, 'lastTradeDate': 1515013080, 'contractSymbol': 'PYPL180119C00075500', 'strike': 75.5, 'lastPrice': 2.3, 'volume': 1419, 'inTheMoney': True}
76.0	2018-01-19	call	PYPL180119C00076000	2.01	1.96	2.07	1.37	214.0625	1132.0	1297.0	0.2536695727539063	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:59:23	{'percentChange': 214.0625, 'impliedVolatility': 0.2536695727539063, 'expiration': 1516320000, 'ask': 2.07, 'currency': 'USD', 'bid': 1.96, 'contractSize': 'REGULAR', 'openInterest': 1297, 'change': 1.37, 'lastTradeDate': 1515013163, 'contractSymbol': 'PYPL180119C00076000', 'strike': 76.0, 'lastPrice': 2.01, 'volume': 1132, 'inTheMoney': True}
76.5	2018-01-19	call	PYPL180119C00076500	1.72	1.68	1.78	1.03	149.27536	312.0	71.0	0.25049577636718745	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:58:24	{'percentChange': 149.27536, 'impliedVolatility': 0.25049577636718745, 'expiration': 1516320000, 'ask': 1.78, 'currency': 'USD', 'bid': 1.68, 'contractSize': 'REGULAR', 'openInterest': 71, 'change': 1.03, 'lastTradeDate': 1515013104, 'contractSymbol': 'PYPL180119C00076500', 'strike': 76.5, 'lastPrice': 1.72, 'volume': 312, 'inTheMoney': True}
77.0	2018-01-19	call	PYPL180119C00077000	1.47	1.43	1.51	0.98	200.0	2549.0	402.0	0.24658956542968752	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:59:15	{'percentChange': 200.0, 'impliedVolatility': 0.24658956542968752, 'expiration': 1516320000, 'ask': 1.51, 'currency': 'USD', 'bid': 1.43, 'contractSize': 'REGULAR', 'openInterest': 402, 'change': 0.98, 'lastTradeDate': 1515013155, 'contractSymbol': 'PYPL180119C00077000', 'strike': 77.0, 'lastPrice': 1.47, 'volume': 2549, 'inTheMoney': False}
77.5	2018-01-19	call	PYPL180119C00077500	1.24	1.2	1.27	0.89	254.28572	524.0	4904.0	0.2436599072265625	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:57:08	{'percentChange': 254.28572, 'impliedVolatility': 0.2436599072265625, 'expiration': 1516320000, 'ask': 1.27, 'currency': 'USD', 'bid': 1.2, 'contractSize': 'REGULAR', 'openInterest': 4904, 'change': 0.89, 'lastTradeDate': 1515013028, 'contractSymbol': 'PYPL180119C00077500', 'strike': 77.5, 'lastPrice': 1.24, 'volume': 524, 'inTheMoney': False}
78.0	2018-01-19	call	PYPL180119C00078000	1.04	1.0	1.07	0.77	285.18518	92.0	5785.0	0.24292749267578123	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:59:48	{'percentChange': 285.18518, 'impliedVolatility': 0.24292749267578123, 'expiration': 1516320000, 'ask': 1.07, 'currency': 'USD', 'bid': 1.0, 'contractSize': 'REGULAR', 'openInterest': 5785, 'change': 0.77, 'lastTradeDate': 1515013188, 'contractSymbol': 'PYPL180119C00078000', 'strike': 78.0, 'lastPrice': 1.04, 'volume': 92, 'inTheMoney': False}
78.5	2018-01-19	call	PYPL180119C00078500	0.82	0.83	0.9	0.58	241.66667	32.0	34.0	0.2436599072265625	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:11:18	{'percentChange': 241.66667, 'impliedVolatility': 0.2436599072265625, 'expiration': 1516320000, 'ask': 0.9, 'currency': 'USD', 'bid': 0.83, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.58, 'lastTradeDate': 1515010278, 'contractSymbol': 'PYPL180119C00078500', 'strike': 78.5, 'lastPrice': 0.82, 'volume': 32, 'inTheMoney': False}
79.0	2018-01-19	call	PYPL180119C00079000	0.7	0.68	0.72	0.5	250.0	55.0	273.0	0.23853300537109373	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:59:49	{'percentChange': 250.0, 'impliedVolatility': 0.23853300537109373, 'expiration': 1516320000, 'ask': 0.72, 'currency': 'USD', 'bid': 0.68, 'contractSize': 'REGULAR', 'openInterest': 273, 'change': 0.5, 'lastTradeDate': 1515013189, 'contractSymbol': 'PYPL180119C00079000', 'strike': 79.0, 'lastPrice': 0.7, 'volume': 55, 'inTheMoney': False}
79.5	2018-01-19	call	PYPL180119C00079500	0.58	0.55	0.62	0.39	205.26317	21.0	83.0	0.24414818359375	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:58:24	{'percentChange': 205.26317, 'impliedVolatility': 0.24414818359375, 'expiration': 1516320000, 'ask': 0.62, 'currency': 'USD', 'bid': 0.55, 'contractSize': 'REGULAR', 'openInterest': 83, 'change': 0.39, 'lastTradeDate': 1515013104, 'contractSymbol': 'PYPL180119C00079500', 'strike': 79.5, 'lastPrice': 0.58, 'volume': 21, 'inTheMoney': False}
80.0	2018-01-19	call	PYPL180119C00080000	0.47	0.46	0.51	0.34	261.53848	3232.0	9451.0	0.24463645996093752	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:58:44	{'percentChange': 261.53848, 'impliedVolatility': 0.24463645996093752, 'expiration': 1516320000, 'ask': 0.51, 'currency': 'USD', 'bid': 0.46, 'contractSize': 'REGULAR', 'openInterest': 9451, 'change': 0.34, 'lastTradeDate': 1515013124, 'contractSymbol': 'PYPL180119C00080000', 'strike': 80.0, 'lastPrice': 0.47, 'volume': 3232, 'inTheMoney': False}
81.0	2018-01-19	call	PYPL180119C00081000	0.32	0.29	0.34	0.01999998	6.6666603	9.0	7.0	0.2461012890625	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 19:52:02	{'percentChange': 6.6666603, 'impliedVolatility': 0.2461012890625, 'expiration': 1516320000, 'ask': 0.34, 'currency': 'USD', 'bid': 0.29, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.01999998, 'lastTradeDate': 1515009122, 'contractSymbol': 'PYPL180119C00081000', 'strike': 81.0, 'lastPrice': 0.32, 'volume': 9, 'inTheMoney': False}
82.0	2018-01-19	call	PYPL180119C00082000	0.21	0.19	0.25	0.03999999	23.529406	2.0	13.0	0.256843369140625	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 19:23:42	{'percentChange': 23.529406, 'impliedVolatility': 0.256843369140625, 'expiration': 1516320000, 'ask': 0.25, 'currency': 'USD', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.03999999, 'lastTradeDate': 1515007422, 'contractSymbol': 'PYPL180119C00082000', 'strike': 82.0, 'lastPrice': 0.21, 'volume': 2, 'inTheMoney': False}
82.5	2018-01-19	call	PYPL180119C00082500	0.18	0.16	0.2	0.120000005	200.00003	49.0	3533.0	0.256843369140625	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:05:12	{'percentChange': 200.00003, 'impliedVolatility': 0.256843369140625, 'expiration': 1516320000, 'ask': 0.2, 'currency': 'USD', 'bid': 0.16, 'contractSize': 'REGULAR', 'openInterest': 3533, 'change': 0.120000005, 'lastTradeDate': 1515009912, 'contractSymbol': 'PYPL180119C00082500', 'strike': 82.5, 'lastPrice': 0.18, 'volume': 49, 'inTheMoney': False}
85.0	2018-01-19	call	PYPL180119C00085000	0.07	0.06	0.1	0.04	133.33334	78.0	4711.0	0.28516339843749994	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:54:16	{'percentChange': 133.33334, 'impliedVolatility': 0.28516339843749994, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 4711, 'change': 0.04, 'lastTradeDate': 1515012856, 'contractSymbol': 'PYPL180119C00085000', 'strike': 85.0, 'lastPrice': 0.07, 'volume': 78, 'inTheMoney': False}
87.5	2018-01-19	call	PYPL180119C00087500	0.03	0.01	0.1	0.01	50.0	7.0	625.0	0.34766277343749996	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:00:14	{'percentChange': 50.0, 'impliedVolatility': 0.34766277343749996, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 625, 'change': 0.01, 'lastTradeDate': 1515009614, 'contractSymbol': 'PYPL180119C00087500', 'strike': 87.5, 'lastPrice': 0.03, 'volume': 7, 'inTheMoney': False}
90.0	2018-01-19	call	PYPL180119C00090000	0.01	0.0	0.04	-0.01	-50.0	2.0	704.0	0.35156898437499995	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-12-29 18:24:03	{'percentChange': -50.0, 'impliedVolatility': 0.35156898437499995, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 704, 'change': -0.01, 'lastTradeDate': 1514571843, 'contractSymbol': 'PYPL180119C00090000', 'strike': 90.0, 'lastPrice': 0.01, 'volume': 2, 'inTheMoney': False}
