Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.726565234375	NKE	False	NKE	63.48	2018-01-03 21:00:32	2017-06-23 16:17:25	{'percentChange': -33.333336, 'impliedVolatility': 0.726565234375, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 191, 'change': -0.01, 'lastTradeDate': 1498234645, 'contractSymbol': 'NKE180119C00095000', 'strike': 95.0, 'lastPrice': 0.02, 'volume': 1, 'inTheMoney': False}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.7187528125	NKE	False	NKE	63.48	2018-01-03 21:00:32	2017-09-26 13:55:15	{'percentChange': 0.0, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 554, 'change': 0.0, 'lastTradeDate': 1506434115, 'contractSymbol': 'NKE180119C00097500', 'strike': 97.5, 'lastPrice': 0.01, 'volume': 4, 'inTheMoney': False}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.7812521875	NKE	False	NKE	63.48	2018-01-03 21:00:32	2017-08-18 13:34:01	{'percentChange': -50.0, 'impliedVolatility': 0.7812521875, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 675, 'change': -0.02, 'lastTradeDate': 1503063241, 'contractSymbol': 'NKE180119C00100000', 'strike': 100.0, 'lastPrice': 0.02, 'volume': 2, 'inTheMoney': False}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:37	{'percentChange': 0.02817222, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 0.0099983215, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00105000', 'strike': 105.0, 'lastPrice': 35.5, 'volume': 1, 'inTheMoney': False}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:37	{'percentChange': -2.5641062, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': -0.80000114, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00110000', 'strike': 110.0, 'lastPrice': 30.4, 'volume': 16, 'inTheMoney': False}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:37	{'percentChange': 0.28116262, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 226, 'change': 0.09000015, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00115000', 'strike': 115.0, 'lastPrice': 32.1, 'volume': 4, 'inTheMoney': False}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:37	{'percentChange': -8.174694, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 107, 'change': -2.1900005, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00120000', 'strike': 120.0, 'lastPrice': 24.6, 'volume': 11, 'inTheMoney': False}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:37	{'percentChange': -7.172999, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 122, 'change': -1.7000008, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00125000', 'strike': 125.0, 'lastPrice': 22.0, 'volume': 6, 'inTheMoney': False}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:37	{'percentChange': -10.68182, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 189, 'change': -2.3500004, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00130000', 'strike': 130.0, 'lastPrice': 19.65, 'volume': 87, 'inTheMoney': False}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:37	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 83, 'change': 0.0, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00135000', 'strike': 135.0, 'lastPrice': 19.6, 'volume': 1, 'inTheMoney': False}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:37	{'percentChange': 0.91185176, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 101, 'change': 0.14999962, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00140000', 'strike': 140.0, 'lastPrice': 16.6, 'volume': 4, 'inTheMoney': False}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:37	{'percentChange': 1.0830297, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 0.14999962, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00145000', 'strike': 145.0, 'lastPrice': 14.0, 'volume': 10, 'inTheMoney': False}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:37	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 76, 'change': 0.0, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00150000', 'strike': 150.0, 'lastPrice': 13.75, 'volume': 49, 'inTheMoney': False}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:37	{'percentChange': 3.8961024, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.4499998, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00155000', 'strike': 155.0, 'lastPrice': 12.0, 'volume': 1, 'inTheMoney': False}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:37	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 0.0, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00160000', 'strike': 160.0, 'lastPrice': 10.57, 'volume': 48, 'inTheMoney': False}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:37	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00165000', 'strike': 165.0, 'lastPrice': 9.25, 'volume': 2, 'inTheMoney': False}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:38	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00170000', 'strike': 170.0, 'lastPrice': 6.4, 'volume': 6, 'inTheMoney': False}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:38	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 0.0, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00175000', 'strike': 175.0, 'lastPrice': 7.0, 'volume': 1, 'inTheMoney': False}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:38	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 150, 'change': 0.0, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00180000', 'strike': 180.0, 'lastPrice': 5.69, 'volume': 1, 'inTheMoney': False}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:38	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00185000', 'strike': 185.0, 'lastPrice': 5.35, 'volume': 1, 'inTheMoney': False}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:38	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 0.0, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00190000', 'strike': 190.0, 'lastPrice': 4.55, 'volume': 1, 'inTheMoney': False}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:38	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00195000', 'strike': 195.0, 'lastPrice': 4.1, 'volume': 1, 'inTheMoney': False}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	63.48	2018-01-03 21:00:32	2015-12-24 04:50:38	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00200000', 'strike': 200.0, 'lastPrice': 2.75, 'volume': 1, 'inTheMoney': False}
