Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	1.3281283593749997	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-12-21 16:23:23	{'percentChange': 0.0, 'impliedVolatility': 1.3281283593749997, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 7850, 'change': 0.0, 'lastTradeDate': 1513873403, 'contractSymbol': 'VRX180119C00050000', 'strike': 50.0, 'lastPrice': 0.01, 'volume': 110, 'inTheMoney': False}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.46875265625	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-12-15 14:33:24	{'percentChange': 100.0, 'impliedVolatility': 1.46875265625, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1410, 'change': 0.01, 'lastTradeDate': 1513348404, 'contractSymbol': 'VRX180119C00055000', 'strike': 55.0, 'lastPrice': 0.02, 'volume': 1, 'inTheMoney': False}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.78125109375	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-08-28 13:48:25	{'percentChange': 0.0, 'impliedVolatility': 1.78125109375, 'expiration': 1516320000, 'ask': 0.08, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 631, 'change': 0.0, 'lastTradeDate': 1503928105, 'contractSymbol': 'VRX180119C00057500', 'strike': 57.5, 'lastPrice': 0.01, 'volume': 2, 'inTheMoney': False}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.5000025	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-12-12 18:51:35	{'percentChange': 0.0, 'impliedVolatility': 1.5000025, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 11053, 'change': 0.0, 'lastTradeDate': 1513104695, 'contractSymbol': 'VRX180119C00060000', 'strike': 60.0, 'lastPrice': 0.01, 'volume': 32, 'inTheMoney': False}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.71875140625	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-11-07 14:32:20	{'percentChange': 0.0, 'impliedVolatility': 1.71875140625, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 552, 'change': 0.0, 'lastTradeDate': 1510065140, 'contractSymbol': 'VRX180119C00062500', 'strike': 62.5, 'lastPrice': 0.01, 'volume': 72, 'inTheMoney': False}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.625001875	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-12-12 15:07:00	{'percentChange': 0.0, 'impliedVolatility': 1.625001875, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2787, 'change': 0.0, 'lastTradeDate': 1513091220, 'contractSymbol': 'VRX180119C00065000', 'strike': 65.0, 'lastPrice': 0.02, 'volume': 1, 'inTheMoney': False}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	2.339847900390624	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-08-08 15:16:39	{'percentChange': 0.0, 'impliedVolatility': 2.339847900390624, 'expiration': 1516320000, 'ask': 0.23, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 686, 'change': 0.0, 'lastTradeDate': 1502205399, 'contractSymbol': 'VRX180119C00067500', 'strike': 67.5, 'lastPrice': 0.04, 'volume': 205, 'inTheMoney': False}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.8125009374999999	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-08-21 15:06:35	{'percentChange': 0.0, 'impliedVolatility': 1.8125009374999999, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2553, 'change': 0.0, 'lastTradeDate': 1503327995, 'contractSymbol': 'VRX180119C00070000', 'strike': 70.0, 'lastPrice': 0.01, 'volume': 19, 'inTheMoney': False}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	2.1796920507812496	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-09-15 17:45:14	{'percentChange': -66.66667, 'impliedVolatility': 2.1796920507812496, 'expiration': 1516320000, 'ask': 0.09, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 226, 'change': -0.02, 'lastTradeDate': 1505497514, 'contractSymbol': 'VRX180119C00072500', 'strike': 72.5, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.96875015625	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-08-18 17:02:45	{'percentChange': 0.0, 'impliedVolatility': 1.96875015625, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 1268, 'change': 0.0, 'lastTradeDate': 1503075765, 'contractSymbol': 'VRX180119C00075000', 'strike': 75.0, 'lastPrice': 0.01, 'volume': 20, 'inTheMoney': False}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.61719095703125	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-08-10 14:31:23	{'percentChange': 0.0, 'impliedVolatility': 2.61719095703125, 'expiration': 1516320000, 'ask': 0.26, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 89, 'change': 0.0, 'lastTradeDate': 1502375483, 'contractSymbol': 'VRX180119C00077500', 'strike': 77.5, 'lastPrice': 0.03, 'volume': 5, 'inTheMoney': False}
80.0	2018-01-19	call	VRX180119C00080000	0.02	0.0	0.02	0.01	100.0	3.0	2061.0	1.984375078125	VRX	False	VRX	23.01	2018-01-03 21:02:03	2018-01-03 20:04:47	{'percentChange': 100.0, 'impliedVolatility': 1.984375078125, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2061, 'change': 0.01, 'lastTradeDate': 1515009887, 'contractSymbol': 'VRX180119C00080000', 'strike': 80.0, 'lastPrice': 0.02, 'volume': 3, 'inTheMoney': False}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	2.031254921875	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-08-08 13:30:54	{'percentChange': 0.0, 'impliedVolatility': 2.031254921875, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 247, 'change': 0.0, 'lastTradeDate': 1502199054, 'contractSymbol': 'VRX180119C00082500', 'strike': 82.5, 'lastPrice': 0.02, 'volume': 19, 'inTheMoney': False}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	2.156254609375	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-11-01 16:40:44	{'percentChange': 0.0, 'impliedVolatility': 2.156254609375, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 645, 'change': 0.0, 'lastTradeDate': 1509554444, 'contractSymbol': 'VRX180119C00085000', 'strike': 85.0, 'lastPrice': 0.01, 'volume': 34, 'inTheMoney': False}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	2.1250046874999997	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-11-09 20:40:41	{'percentChange': 0.0, 'impliedVolatility': 2.1250046874999997, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 350, 'change': 0.0, 'lastTradeDate': 1510260041, 'contractSymbol': 'VRX180119C00087500', 'strike': 87.5, 'lastPrice': 0.01, 'volume': 12, 'inTheMoney': False}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	2.000005	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-08-08 14:06:36	{'percentChange': 0.0, 'impliedVolatility': 2.000005, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1055, 'change': 0.0, 'lastTradeDate': 1502201196, 'contractSymbol': 'VRX180119C00090000', 'strike': 90.0, 'lastPrice': 0.02, 'volume': 19, 'inTheMoney': False}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	2.281254296875	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-08 15:46:13	{'percentChange': 0.0, 'impliedVolatility': 2.281254296875, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': 0.0, 'lastTradeDate': 1496936773, 'contractSymbol': 'VRX180119C00092500', 'strike': 92.5, 'lastPrice': 0.03, 'volume': 27, 'inTheMoney': False}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	2.3125042187499996	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-09 19:48:07	{'percentChange': -50.0, 'impliedVolatility': 2.3125042187499996, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 610, 'change': -0.01, 'lastTradeDate': 1497037687, 'contractSymbol': 'VRX180119C00095000', 'strike': 95.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	2.4062539843749997	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-30 17:18:05	{'percentChange': -50.0, 'impliedVolatility': 2.4062539843749997, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 108, 'change': -0.02, 'lastTradeDate': 1498843085, 'contractSymbol': 'VRX180119C00097500', 'strike': 97.5, 'lastPrice': 0.02, 'volume': 5, 'inTheMoney': False}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	2.1875045312499997	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-08-18 17:02:50	{'percentChange': 0.0, 'impliedVolatility': 2.1875045312499997, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 3825, 'change': 0.0, 'lastTradeDate': 1503075770, 'contractSymbol': 'VRX180119C00100000', 'strike': 100.0, 'lastPrice': 0.01, 'volume': 2, 'inTheMoney': False}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	2.3750040624999995	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-07-21 18:02:56	{'percentChange': 0.0, 'impliedVolatility': 2.3750040624999995, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 151, 'change': 0.0, 'lastTradeDate': 1500660176, 'contractSymbol': 'VRX180119C00105000', 'strike': 105.0, 'lastPrice': 0.01, 'volume': 12, 'inTheMoney': False}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	2.43750390625	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-07-21 18:04:41	{'percentChange': -66.66667, 'impliedVolatility': 2.43750390625, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1396, 'change': -0.02, 'lastTradeDate': 1500660281, 'contractSymbol': 'VRX180119C00110000', 'strike': 110.0, 'lastPrice': 0.01, 'volume': 35, 'inTheMoney': False}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	2.50000375	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-08-11 16:52:53	{'percentChange': -50.0, 'impliedVolatility': 2.50000375, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 284, 'change': -0.01, 'lastTradeDate': 1502470373, 'contractSymbol': 'VRX180119C00115000', 'strike': 115.0, 'lastPrice': 0.01, 'volume': 31, 'inTheMoney': False}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	2.3750040624999995	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-03 03:52:08	{'percentChange': 0.0, 'impliedVolatility': 2.3750040624999995, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 926, 'change': 0.0, 'lastTradeDate': 1496461928, 'contractSymbol': 'VRX180119C00120000', 'strike': 120.0, 'lastPrice': 0.01, 'volume': 3, 'inTheMoney': False}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	2.43750390625	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-11-07 19:28:06	{'percentChange': 0.0, 'impliedVolatility': 2.43750390625, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 457, 'change': 0.0, 'lastTradeDate': 1510082886, 'contractSymbol': 'VRX180119C00125000', 'strike': 125.0, 'lastPrice': 0.01, 'volume': 5, 'inTheMoney': False}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	2.50000375	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-11-07 19:28:40	{'percentChange': 0.0, 'impliedVolatility': 2.50000375, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 700, 'change': 0.0, 'lastTradeDate': 1510082920, 'contractSymbol': 'VRX180119C00130000', 'strike': 130.0, 'lastPrice': 0.01, 'volume': 5, 'inTheMoney': False}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.7812530468750003	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-08 15:53:49	{'percentChange': 0.0, 'impliedVolatility': 2.7812530468750003, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 0.0, 'lastTradeDate': 1496937229, 'contractSymbol': 'VRX180119C00135000', 'strike': 135.0, 'lastPrice': 0.02, 'volume': 5, 'inTheMoney': False}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	2.750003125	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-23 13:54:52	{'percentChange': 100.0, 'impliedVolatility': 2.750003125, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 276, 'change': 0.02, 'lastTradeDate': 1498226092, 'contractSymbol': 'VRX180119C00140000', 'strike': 140.0, 'lastPrice': 0.04, 'volume': 5, 'inTheMoney': False}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.7812530468750003	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-11-30 17:38:41	{'percentChange': 0.0, 'impliedVolatility': 2.7812530468750003, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 60, 'change': 0.0, 'lastTradeDate': 1512063521, 'contractSymbol': 'VRX180119C00145000', 'strike': 145.0, 'lastPrice': 0.01, 'volume': 7, 'inTheMoney': False}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.81250296875	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-22 14:11:57	{'percentChange': 100.0, 'impliedVolatility': 2.81250296875, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1526, 'change': 0.01, 'lastTradeDate': 1498140717, 'contractSymbol': 'VRX180119C00150000', 'strike': 150.0, 'lastPrice': 0.02, 'volume': 10, 'inTheMoney': False}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.8750028125	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-03 03:52:09	{'percentChange': 0.0, 'impliedVolatility': 2.8750028125, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 409, 'change': 0.0, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00155000', 'strike': 155.0, 'lastPrice': 0.01, 'volume': 17, 'inTheMoney': False}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.906252734375	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-03 03:52:09	{'percentChange': 0.0, 'impliedVolatility': 2.906252734375, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 851, 'change': 0.0, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00160000', 'strike': 160.0, 'lastPrice': 0.01, 'volume': 5, 'inTheMoney': False}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	2.750003125	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-07-11 13:55:01	{'percentChange': 0.0, 'impliedVolatility': 2.750003125, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 335, 'change': 0.0, 'lastTradeDate': 1499781301, 'contractSymbol': 'VRX180119C00165000', 'strike': 165.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	3.8750003125	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-08 15:55:33	{'percentChange': 0.0, 'impliedVolatility': 3.8750003125, 'expiration': 1516320000, 'ask': 0.27, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 121, 'change': 0.0, 'lastTradeDate': 1496937333, 'contractSymbol': 'VRX180119C00170000', 'strike': 170.0, 'lastPrice': 0.02, 'volume': 5, 'inTheMoney': False}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	3.0000025	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-03 03:52:09	{'percentChange': 0.0, 'impliedVolatility': 3.0000025, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 983, 'change': 0.0, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00175000', 'strike': 175.0, 'lastPrice': 0.01, 'volume': 5, 'inTheMoney': False}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	3.406251484375	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-03 03:52:09	{'percentChange': 0.0, 'impliedVolatility': 3.406251484375, 'expiration': 1516320000, 'ask': 0.07, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 87, 'change': 0.0, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00180000', 'strike': 180.0, 'lastPrice': 0.02, 'volume': 5, 'inTheMoney': False}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	3.3437516406249994	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-03 03:52:09	{'percentChange': 0.0, 'impliedVolatility': 3.3437516406249994, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': 0.0, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00185000', 'strike': 185.0, 'lastPrice': 0.02, 'volume': 5, 'inTheMoney': False}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	3.2187519531249995	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-03 03:52:09	{'percentChange': 0.0, 'impliedVolatility': 3.2187519531249995, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 0.0, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00190000', 'strike': 190.0, 'lastPrice': 0.02, 'volume': 5, 'inTheMoney': False}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	3.9531251171874997	VRX	False	VRX	23.01	2018-01-03 21:02:03	2016-10-25 17:18:03	{'percentChange': 0.0, 'impliedVolatility': 3.9531251171874997, 'expiration': 1516320000, 'ask': 0.19, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 328, 'change': 0.0, 'lastTradeDate': 1477415883, 'contractSymbol': 'VRX180119C00195000', 'strike': 195.0, 'lastPrice': 0.08, 'volume': 5, 'inTheMoney': False}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	3.281251796875	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-03 03:52:09	{'percentChange': 0.0, 'impliedVolatility': 3.281251796875, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 504, 'change': 0.0, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00200000', 'strike': 200.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	3.50000125	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-03 03:52:09	{'percentChange': 0.0, 'impliedVolatility': 3.50000125, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 211, 'change': 0.0, 'lastTradeDate': 1496461929, 'contractSymbol': 'VRX180119C00210000', 'strike': 210.0, 'lastPrice': 0.01, 'volume': 0, 'inTheMoney': False}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	3.406251484375	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-03 03:52:10	{'percentChange': 0.0, 'impliedVolatility': 3.406251484375, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 223, 'change': 0.0, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00220000', 'strike': 220.0, 'lastPrice': 0.01, 'volume': 8, 'inTheMoney': False}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	3.6250009375000003	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-03 03:52:10	{'percentChange': 0.0, 'impliedVolatility': 3.6250009375000003, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 160, 'change': 0.0, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00230000', 'strike': 230.0, 'lastPrice': 0.01, 'volume': 0, 'inTheMoney': False}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	3.406251484375	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-03 03:52:10	{'percentChange': 0.0, 'impliedVolatility': 3.406251484375, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00240000', 'strike': 240.0, 'lastPrice': 0.03, 'volume': 5, 'inTheMoney': False}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	4.507816865234375	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-03 03:52:10	{'percentChange': 0.0, 'impliedVolatility': 4.507816865234375, 'expiration': 1516320000, 'ask': 0.31, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 529, 'change': 0.0, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00250000', 'strike': 250.0, 'lastPrice': 0.03, 'volume': 10, 'inTheMoney': False}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	4.679691650390625	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-03 03:52:10	{'percentChange': 0.0, 'impliedVolatility': 4.679691650390625, 'expiration': 1516320000, 'ask': 0.38, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 0.0, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00260000', 'strike': 260.0, 'lastPrice': 0.03, 'volume': 20, 'inTheMoney': False}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	4.718754101562499	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-03 03:52:10	{'percentChange': 0.0, 'impliedVolatility': 4.718754101562499, 'expiration': 1516320000, 'ask': 0.37, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 82, 'change': 0.0, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00270000', 'strike': 270.0, 'lastPrice': 0.03, 'volume': 10, 'inTheMoney': False}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	4.765629042968749	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-06-03 03:52:10	{'percentChange': 0.0, 'impliedVolatility': 4.765629042968749, 'expiration': 1516320000, 'ask': 0.37, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 0.0, 'lastTradeDate': 1496461930, 'contractSymbol': 'VRX180119C00280000', 'strike': 280.0, 'lastPrice': 0.03, 'volume': 15, 'inTheMoney': False}
