Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
445.0	2018-02-16	call	TSLA180216C00445000	0.17	0.0	0.27	-1.09	-86.50794	1.0	32.0	0.43555251953125	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-29 18:18:37	{'percentChange': -86.50794, 'impliedVolatility': 0.43555251953125, 'expiration': 1518739200, 'ask': 0.27, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': -1.09, 'lastTradeDate': 1514571517, 'contractSymbol': 'TSLA180216C00445000', 'strike': 445.0, 'lastPrice': 0.17, 'volume': 1, 'inTheMoney': False}
450.0	2018-02-16	call	TSLA180216C00450000	0.18	0.07	0.2	-0.049999997	-21.739128	16.0	148.0	0.43018147949218755	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:17:21	{'percentChange': -21.739128, 'impliedVolatility': 0.43018147949218755, 'expiration': 1518739200, 'ask': 0.2, 'currency': 'USD', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 148, 'change': -0.049999997, 'lastTradeDate': 1515010641, 'contractSymbol': 'TSLA180216C00450000', 'strike': 450.0, 'lastPrice': 0.18, 'volume': 16, 'inTheMoney': False}
455.0	2018-02-16	call	TSLA180216C00455000	1.01	0.13	0.54	0.0	0.0	2.0	3.0	0.507817421875	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-18 14:31:27	{'percentChange': 0.0, 'impliedVolatility': 0.507817421875, 'expiration': 1518739200, 'ask': 0.54, 'currency': 'USD', 'bid': 0.13, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'lastTradeDate': 1513607487, 'contractSymbol': 'TSLA180216C00455000', 'strike': 455.0, 'lastPrice': 1.01, 'volume': 2, 'inTheMoney': False}
460.0	2018-02-16	call	TSLA180216C00460000	0.11	0.1	0.26	0.009999998	9.999998	33.0	23.0	0.4687553125	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 19:42:28	{'percentChange': 9.999998, 'impliedVolatility': 0.4687553125, 'expiration': 1518739200, 'ask': 0.26, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.009999998, 'lastTradeDate': 1515008548, 'contractSymbol': 'TSLA180216C00460000', 'strike': 460.0, 'lastPrice': 0.11, 'volume': 33, 'inTheMoney': False}
470.0	2018-02-16	call	TSLA180216C00470000	0.08	0.0	0.31	-0.13	-61.904762	2.0	497.0	0.5034229345703125	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-29 20:18:12	{'percentChange': -61.904762, 'impliedVolatility': 0.5034229345703125, 'expiration': 1518739200, 'ask': 0.31, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 497, 'change': -0.13, 'lastTradeDate': 1514578692, 'contractSymbol': 'TSLA180216C00470000', 'strike': 470.0, 'lastPrice': 0.08, 'volume': 2, 'inTheMoney': False}
480.0	2018-02-16	call	TSLA180216C00480000	0.25	0.07	0.38	-0.06999999	-21.874998	4.0	472.0	0.5043994873046875	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-22 17:02:56	{'percentChange': -21.874998, 'impliedVolatility': 0.5043994873046875, 'expiration': 1518739200, 'ask': 0.38, 'currency': 'USD', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 472, 'change': -0.06999999, 'lastTradeDate': 1513962176, 'contractSymbol': 'TSLA180216C00480000', 'strike': 480.0, 'lastPrice': 0.25, 'volume': 4, 'inTheMoney': False}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.579105771484375	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-12 18:04:09	{'percentChange': 0.0, 'impliedVolatility': 0.579105771484375, 'expiration': 1518739200, 'ask': 0.77, 'currency': 'USD', 'bid': 0.16, 'contractSize': 'REGULAR', 'openInterest': 99, 'change': 0.0, 'lastTradeDate': 1513101849, 'contractSymbol': 'TSLA180216C00490000', 'strike': 490.0, 'lastPrice': 0.25, 'volume': 4, 'inTheMoney': False}
500.0	2018-02-16	call	TSLA180216C00500000	0.07	0.0	0.08	-0.020000003	-22.222225	40.0	140.0	0.48633326171875	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 18:32:30	{'percentChange': -22.222225, 'impliedVolatility': 0.48633326171875, 'expiration': 1518739200, 'ask': 0.08, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 140, 'change': -0.020000003, 'lastTradeDate': 1515004350, 'contractSymbol': 'TSLA180216C00500000', 'strike': 500.0, 'lastPrice': 0.07, 'volume': 40, 'inTheMoney': False}
520.0	2018-02-16	call	TSLA180216C00520000	0.26	0.0	0.47	0.0	0.0	10.0	55.0	0.5888712988281251	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-11-08 17:34:48	{'percentChange': 0.0, 'impliedVolatility': 0.5888712988281251, 'expiration': 1518739200, 'ask': 0.47, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 55, 'change': 0.0, 'lastTradeDate': 1510162488, 'contractSymbol': 'TSLA180216C00520000', 'strike': 520.0, 'lastPrice': 0.26, 'volume': 10, 'inTheMoney': False}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.5810588769531251	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-05 19:38:54	{'percentChange': 50.0, 'impliedVolatility': 0.5810588769531251, 'expiration': 1518739200, 'ask': 0.24, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.01, 'lastTradeDate': 1512502734, 'contractSymbol': 'TSLA180216C00540000', 'strike': 540.0, 'lastPrice': 0.03, 'volume': 4, 'inTheMoney': False}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.6596713720703126	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-14 19:10:52	{'percentChange': 0.0, 'impliedVolatility': 0.6596713720703126, 'expiration': 1518739200, 'ask': 0.45, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 153, 'change': 0.0, 'lastTradeDate': 1513278652, 'contractSymbol': 'TSLA180216C00560000', 'strike': 560.0, 'lastPrice': 0.08, 'volume': 7, 'inTheMoney': False}
580.0	2018-02-16	call	TSLA180216C00580000	0.04	0.0	0.2	0.0	0.0	10.0	186.0	0.6357458300781251	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-28 15:40:52	{'percentChange': 0.0, 'impliedVolatility': 0.6357458300781251, 'expiration': 1518739200, 'ask': 0.2, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 186, 'change': 0.0, 'lastTradeDate': 1514475652, 'contractSymbol': 'TSLA180216C00580000', 'strike': 580.0, 'lastPrice': 0.04, 'volume': 10, 'inTheMoney': False}
