Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1085.0	2018-02-16	call	GOOG180216C01085000	32.9	30.0	31.0	11.580002	54.315205	3.0	18.0	0.2124102197265625	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:25:18	{'percentChange': 54.315205, 'impliedVolatility': 0.2124102197265625, 'expiration': 1518739200, 'ask': 31.0, 'currency': 'USD', 'bid': 30.0, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 11.580002, 'lastTradeDate': 1515007518, 'contractSymbol': 'GOOG180216C01085000', 'strike': 1085.0, 'lastPrice': 32.9, 'volume': 3, 'inTheMoney': False}
1090.0	2018-02-16	call	GOOG180216C01090000	30.05	27.6	28.5	9.549999	46.58536	36.0	562.0	0.2111056063079834	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:50:01	{'percentChange': 46.58536, 'impliedVolatility': 0.2111056063079834, 'expiration': 1518739200, 'ask': 28.5, 'currency': 'USD', 'bid': 27.6, 'contractSize': 'REGULAR', 'openInterest': 562, 'change': 9.549999, 'lastTradeDate': 1515009001, 'contractSymbol': 'GOOG180216C01090000', 'strike': 1090.0, 'lastPrice': 30.05, 'volume': 36, 'inTheMoney': False}
1095.0	2018-02-16	call	GOOG180216C01095000	27.75	25.4	26.2	14.21	104.9483	11.0	3.0	0.21030452789306642	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:50:01	{'percentChange': 104.9483, 'impliedVolatility': 0.21030452789306642, 'expiration': 1518739200, 'ask': 26.2, 'currency': 'USD', 'bid': 25.4, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 14.21, 'lastTradeDate': 1515009001, 'contractSymbol': 'GOOG180216C01095000', 'strike': 1095.0, 'lastPrice': 27.75, 'volume': 11, 'inTheMoney': False}
1100.0	2018-02-16	call	GOOG180216C01100000	24.3	23.3	24.1	6.99	40.381283	451.0	3234.0	0.21002987243652343	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:55:47	{'percentChange': 40.381283, 'impliedVolatility': 0.21002987243652343, 'expiration': 1518739200, 'ask': 24.1, 'currency': 'USD', 'bid': 23.3, 'contractSize': 'REGULAR', 'openInterest': 3234, 'change': 6.99, 'lastTradeDate': 1515012947, 'contractSymbol': 'GOOG180216C01100000', 'strike': 1100.0, 'lastPrice': 24.3, 'volume': 451, 'inTheMoney': False}
1105.0	2018-02-16	call	GOOG180216C01105000	23.03	21.3	22.2	6.83	42.160492	1.0	12.0	0.2102892692565918	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 17:02:43	{'percentChange': 42.160492, 'impliedVolatility': 0.2102892692565918, 'expiration': 1518739200, 'ask': 22.2, 'currency': 'USD', 'bid': 21.3, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 6.83, 'lastTradeDate': 1514998963, 'contractSymbol': 'GOOG180216C01105000', 'strike': 1105.0, 'lastPrice': 23.03, 'volume': 1, 'inTheMoney': False}
1110.0	2018-02-16	call	GOOG180216C01110000	19.91	19.5	20.3	5.8099995	41.20567	5.0	68.0	0.20975521697998045	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:59:20	{'percentChange': 41.20567, 'impliedVolatility': 0.20975521697998045, 'expiration': 1518739200, 'ask': 20.3, 'currency': 'USD', 'bid': 19.5, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 5.8099995, 'lastTradeDate': 1515013160, 'contractSymbol': 'GOOG180216C01110000', 'strike': 1110.0, 'lastPrice': 19.91, 'volume': 5, 'inTheMoney': False}
1115.0	2018-02-16	call	GOOG180216C01115000	18.19	17.8	18.6	5.460001	42.89082	2.0	8.0	0.2098162515258789	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:59:20	{'percentChange': 42.89082, 'impliedVolatility': 0.2098162515258789, 'expiration': 1518739200, 'ask': 18.6, 'currency': 'USD', 'bid': 17.8, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 5.460001, 'lastTradeDate': 1515013160, 'contractSymbol': 'GOOG180216C01115000', 'strike': 1115.0, 'lastPrice': 18.19, 'volume': 2, 'inTheMoney': False}
1120.0	2018-02-16	call	GOOG180216C01120000	17.1	16.2	17.0	5.3500004	45.53192	124.0	97.0	0.2098009928894043	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:33:52	{'percentChange': 45.53192, 'impliedVolatility': 0.2098009928894043, 'expiration': 1518739200, 'ask': 17.0, 'currency': 'USD', 'bid': 16.2, 'contractSize': 'REGULAR', 'openInterest': 97, 'change': 5.3500004, 'lastTradeDate': 1515011632, 'contractSymbol': 'GOOG180216C01120000', 'strike': 1120.0, 'lastPrice': 17.1, 'volume': 124, 'inTheMoney': False}
1125.0	2018-02-16	call	GOOG180216C01125000	15.3	14.7	15.4	5.0200005	48.83269	11.0	16.0	0.20899228515624996	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:31:27	{'percentChange': 48.83269, 'impliedVolatility': 0.20899228515624996, 'expiration': 1518739200, 'ask': 15.4, 'currency': 'USD', 'bid': 14.7, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 5.0200005, 'lastTradeDate': 1515011487, 'contractSymbol': 'GOOG180216C01125000', 'strike': 1125.0, 'lastPrice': 15.3, 'volume': 11, 'inTheMoney': False}
1130.0	2018-02-16	call	GOOG180216C01130000	14.13	13.3	14.1	4.83	51.935482	12.0	307.0	0.20964840652465816	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:08:22	{'percentChange': 51.935482, 'impliedVolatility': 0.20964840652465816, 'expiration': 1518739200, 'ask': 14.1, 'currency': 'USD', 'bid': 13.3, 'contractSize': 'REGULAR', 'openInterest': 307, 'change': 4.83, 'lastTradeDate': 1515010102, 'contractSymbol': 'GOOG180216C01130000', 'strike': 1130.0, 'lastPrice': 14.13, 'volume': 12, 'inTheMoney': False}
1135.0	2018-02-16	call	GOOG180216C01135000	13.93	12.1	12.7	5.9000006	73.47448	16.0	24.0	0.20876340560913081	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 17:51:00	{'percentChange': 73.47448, 'impliedVolatility': 0.20876340560913081, 'expiration': 1518739200, 'ask': 12.7, 'currency': 'USD', 'bid': 12.1, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 5.9000006, 'lastTradeDate': 1515001860, 'contractSymbol': 'GOOG180216C01135000', 'strike': 1135.0, 'lastPrice': 13.93, 'volume': 16, 'inTheMoney': False}
1140.0	2018-02-16	call	GOOG180216C01140000	11.9	10.9	11.5	4.0999994	52.564095	29.0	56.0	0.20868711242675775	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:40:43	{'percentChange': 52.564095, 'impliedVolatility': 0.20868711242675775, 'expiration': 1518739200, 'ask': 11.5, 'currency': 'USD', 'bid': 10.9, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 4.0999994, 'lastTradeDate': 1515012043, 'contractSymbol': 'GOOG180216C01140000', 'strike': 1140.0, 'lastPrice': 11.9, 'volume': 29, 'inTheMoney': False}
1145.0	2018-02-16	call	GOOG180216C01145000	10.13	9.8	10.5	3.73	58.28125	8.0	32.0	0.20954159606933592	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:19:41	{'percentChange': 58.28125, 'impliedVolatility': 0.20954159606933592, 'expiration': 1518739200, 'ask': 10.5, 'currency': 'USD', 'bid': 9.8, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 3.73, 'lastTradeDate': 1515010781, 'contractSymbol': 'GOOG180216C01145000', 'strike': 1145.0, 'lastPrice': 10.13, 'volume': 8, 'inTheMoney': False}
1150.0	2018-02-16	call	GOOG180216C01150000	9.2	8.9	9.4	3.0099998	48.626812	24.0	147.0	0.20879392288208004	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:24:16	{'percentChange': 48.626812, 'impliedVolatility': 0.20879392288208004, 'expiration': 1518739200, 'ask': 9.4, 'currency': 'USD', 'bid': 8.9, 'contractSize': 'REGULAR', 'openInterest': 147, 'change': 3.0099998, 'lastTradeDate': 1515011056, 'contractSymbol': 'GOOG180216C01150000', 'strike': 1150.0, 'lastPrice': 9.2, 'volume': 24, 'inTheMoney': False}
1160.0	2018-02-16	call	GOOG180216C01160000	8.19	7.2	7.9	3.1799994	63.47304	5.0	4120.0	0.21163202926635738	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:22:30	{'percentChange': 63.47304, 'impliedVolatility': 0.21163202926635738, 'expiration': 1518739200, 'ask': 7.9, 'currency': 'USD', 'bid': 7.2, 'contractSize': 'REGULAR', 'openInterest': 4120, 'change': 3.1799994, 'lastTradeDate': 1515007350, 'contractSymbol': 'GOOG180216C01160000', 'strike': 1160.0, 'lastPrice': 8.19, 'volume': 5, 'inTheMoney': False}
1170.0	2018-02-16	call	GOOG180216C01170000	6.68	5.7	6.6	2.8999999	76.719574	27.0	268.0	0.2141039283752441	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:22:30	{'percentChange': 76.719574, 'impliedVolatility': 0.2141039283752441, 'expiration': 1518739200, 'ask': 6.6, 'currency': 'USD', 'bid': 5.7, 'contractSize': 'REGULAR', 'openInterest': 268, 'change': 2.8999999, 'lastTradeDate': 1515007350, 'contractSymbol': 'GOOG180216C01170000', 'strike': 1170.0, 'lastPrice': 6.68, 'volume': 27, 'inTheMoney': False}
1180.0	2018-02-16	call	GOOG180216C01180000	5.26	4.6	5.2	2.2600002	75.333336	71.0	6518.0	0.21283746154785155	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:21:15	{'percentChange': 75.333336, 'impliedVolatility': 0.21283746154785155, 'expiration': 1518739200, 'ask': 5.2, 'currency': 'USD', 'bid': 4.6, 'contractSize': 'REGULAR', 'openInterest': 6518, 'change': 2.2600002, 'lastTradeDate': 1515007275, 'contractSymbol': 'GOOG180216C01180000', 'strike': 1180.0, 'lastPrice': 5.26, 'volume': 71, 'inTheMoney': False}
1190.0	2018-02-16	call	GOOG180216C01190000	4.14	3.6	4.3	1.6199999	64.285706	30.0	212.0	0.21509573974609375	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 16:39:09	{'percentChange': 64.285706, 'impliedVolatility': 0.21509573974609375, 'expiration': 1518739200, 'ask': 4.3, 'currency': 'USD', 'bid': 3.6, 'contractSize': 'REGULAR', 'openInterest': 212, 'change': 1.6199999, 'lastTradeDate': 1514997549, 'contractSymbol': 'GOOG180216C01190000', 'strike': 1190.0, 'lastPrice': 4.14, 'volume': 30, 'inTheMoney': False}
1200.0	2018-02-16	call	GOOG180216C01200000	3.65	3.3	3.6	1.6200001	79.80296	42.0	357.0	0.21808643249511717	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:52:00	{'percentChange': 79.80296, 'impliedVolatility': 0.21808643249511717, 'expiration': 1518739200, 'ask': 3.6, 'currency': 'USD', 'bid': 3.3, 'contractSize': 'REGULAR', 'openInterest': 357, 'change': 1.6200001, 'lastTradeDate': 1515012720, 'contractSymbol': 'GOOG180216C01200000', 'strike': 1200.0, 'lastPrice': 3.65, 'volume': 42, 'inTheMoney': False}
1210.0	2018-02-16	call	GOOG180216C01210000	2.79	2.4	3.1	1.13	68.07229	10.0	7.0	0.2225419543457031	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 16:47:31	{'percentChange': 68.07229, 'impliedVolatility': 0.2225419543457031, 'expiration': 1518739200, 'ask': 3.1, 'currency': 'USD', 'bid': 2.4, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 1.13, 'lastTradeDate': 1514998051, 'contractSymbol': 'GOOG180216C01210000', 'strike': 1210.0, 'lastPrice': 2.79, 'volume': 10, 'inTheMoney': False}
1220.0	2018-02-16	call	GOOG180216C01220000	2.06	1.9	2.45	0.79999995	63.492058	6.0	17.0	0.22248091979980467	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 15:30:13	{'percentChange': 63.492058, 'impliedVolatility': 0.22248091979980467, 'expiration': 1518739200, 'ask': 2.45, 'currency': 'USD', 'bid': 1.9, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.79999995, 'lastTradeDate': 1514993413, 'contractSymbol': 'GOOG180216C01220000', 'strike': 1220.0, 'lastPrice': 2.06, 'volume': 6, 'inTheMoney': False}
1230.0	2018-02-16	call	GOOG180216C01230000	2.6	3.2	3.8	0.25	10.638298	2.0	2.0	0.25891854370117195	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-11-27 14:30:01	{'percentChange': 10.638298, 'impliedVolatility': 0.25891854370117195, 'expiration': 1518739200, 'ask': 3.8, 'currency': 'USD', 'bid': 3.2, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.25, 'lastTradeDate': 1511793001, 'contractSymbol': 'GOOG180216C01230000', 'strike': 1230.0, 'lastPrice': 2.6, 'volume': 2, 'inTheMoney': False}
1250.0	2018-02-16	call	GOOG180216C01250000	1.4	1.0	1.55	0.100000024	7.6923094	1.0	29.0	0.2342605871582031	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:24:16	{'percentChange': 7.6923094, 'impliedVolatility': 0.2342605871582031, 'expiration': 1518739200, 'ask': 1.55, 'currency': 'USD', 'bid': 1.0, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.100000024, 'lastTradeDate': 1515011056, 'contractSymbol': 'GOOG180216C01250000', 'strike': 1250.0, 'lastPrice': 1.4, 'volume': 1, 'inTheMoney': False}
1260.0	2018-02-16	call	GOOG180216C01260000	1.48	1.3	1.9	0.0	0.0	1.0	1.0	0.2542188836669922	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-16 04:50:17	{'percentChange': 0.0, 'impliedVolatility': 0.2542188836669922, 'expiration': 1518739200, 'ask': 1.9, 'currency': 'USD', 'bid': 1.3, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1513399817, 'contractSymbol': 'GOOG180216C01260000', 'strike': 1260.0, 'lastPrice': 1.48, 'volume': 1, 'inTheMoney': False}
1270.0	2018-02-16	call	GOOG180216C01270000	1.55	1.45	2.15	0.0	0.0	5.0	5.0	0.2710949356079102	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-11-24 18:00:58	{'percentChange': 0.0, 'impliedVolatility': 0.2710949356079102, 'expiration': 1518739200, 'ask': 2.15, 'currency': 'USD', 'bid': 1.45, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'lastTradeDate': 1511546458, 'contractSymbol': 'GOOG180216C01270000', 'strike': 1270.0, 'lastPrice': 1.55, 'volume': 5, 'inTheMoney': False}
1280.0	2018-02-16	call	GOOG180216C01280000	1.15	0.85	1.55	0.0	0.0	1.0	1.0	0.2647778601074219	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-11 19:26:09	{'percentChange': 0.0, 'impliedVolatility': 0.2647778601074219, 'expiration': 1518739200, 'ask': 1.55, 'currency': 'USD', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1513020369, 'contractSymbol': 'GOOG180216C01280000', 'strike': 1280.0, 'lastPrice': 1.15, 'volume': 1, 'inTheMoney': False}
1290.0	2018-02-16	call	GOOG180216C01290000	1.09	0.7	1.35	-0.55999994	-33.939392	8.0	5.0	0.268012691040039	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-05 18:03:27	{'percentChange': -33.939392, 'impliedVolatility': 0.268012691040039, 'expiration': 1518739200, 'ask': 1.35, 'currency': 'USD', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': -0.55999994, 'lastTradeDate': 1512497007, 'contractSymbol': 'GOOG180216C01290000', 'strike': 1290.0, 'lastPrice': 1.09, 'volume': 8, 'inTheMoney': False}
1300.0	2018-02-16	call	GOOG180216C01300000	1.0	0.7	1.1	-1.3900001	-58.159	5.0	50.0	0.2682568292236328	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-08 17:28:59	{'percentChange': -58.159, 'impliedVolatility': 0.2682568292236328, 'expiration': 1518739200, 'ask': 1.1, 'currency': 'USD', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': -1.3900001, 'lastTradeDate': 1512754139, 'contractSymbol': 'GOOG180216C01300000', 'strike': 1300.0, 'lastPrice': 1.0, 'volume': 5, 'inTheMoney': False}
1310.0	2018-02-16	call	GOOG180216C01310000	0.35	0.05	0.5	-1.7900001	-83.64486	3.0	5.0	0.2467116345214844	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-29 15:58:41	{'percentChange': -83.64486, 'impliedVolatility': 0.2467116345214844, 'expiration': 1518739200, 'ask': 0.5, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': -1.7900001, 'lastTradeDate': 1514563121, 'contractSymbol': 'GOOG180216C01310000', 'strike': 1310.0, 'lastPrice': 0.35, 'volume': 3, 'inTheMoney': False}
1330.0	2018-02-16	call	GOOG180216C01330000	1.15	0.3	0.9	1.15	inf	2.0	5.0	0.2863840893554687	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-11-28 14:30:01	{'percentChange': 'Infinity', 'impliedVolatility': 0.2863840893554687, 'expiration': 1518739200, 'ask': 0.9, 'currency': 'USD', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 1.15, 'lastTradeDate': 1511879401, 'contractSymbol': 'GOOG180216C01330000', 'strike': 1330.0, 'lastPrice': 1.15, 'volume': 2, 'inTheMoney': False}
1340.0	2018-02-16	call	GOOG180216C01340000	0.3	0.25	0.65	0.0	0.0	1.0	1.0	0.28137925659179686	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 22:43:37	{'percentChange': 0.0, 'impliedVolatility': 0.28137925659179686, 'expiration': 1518739200, 'ask': 0.65, 'currency': 'USD', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1515019417, 'contractSymbol': 'GOOG180216C01340000', 'strike': 1340.0, 'lastPrice': 0.3, 'volume': 1, 'inTheMoney': False}
1360.0	2018-02-16	call	GOOG180216C01360000	0.25	0.15	0.55	0.0	0.0	1.0	12.0	0.2910227148437499	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-02 20:06:35	{'percentChange': 0.0, 'impliedVolatility': 0.2910227148437499, 'expiration': 1518739200, 'ask': 0.55, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'lastTradeDate': 1514923595, 'contractSymbol': 'GOOG180216C01360000', 'strike': 1360.0, 'lastPrice': 0.25, 'volume': 1, 'inTheMoney': False}
1370.0	2018-02-16	call	GOOG180216C01370000	0.32	0.05	0.55	-0.08000001	-20.000004	1.0	6.0	0.29895720581054686	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 18:25:16	{'percentChange': -20.000004, 'impliedVolatility': 0.29895720581054686, 'expiration': 1518739200, 'ask': 0.55, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': -0.08000001, 'lastTradeDate': 1515003916, 'contractSymbol': 'GOOG180216C01370000', 'strike': 1370.0, 'lastPrice': 0.32, 'volume': 1, 'inTheMoney': False}
1390.0	2018-02-16	call	GOOG180216C01390000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.2970041003417968	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-27 15:53:10	{'percentChange': 0.0, 'impliedVolatility': 0.2970041003417968, 'expiration': 1518739200, 'ask': 0.35, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'lastTradeDate': 1514389990, 'contractSymbol': 'GOOG180216C01390000', 'strike': 1390.0, 'lastPrice': 0.15, 'volume': 2, 'inTheMoney': False}
1400.0	2018-02-16	call	GOOG180216C01400000	0.35	0.1	0.4	0.099999994	39.999996	120.0	64.0	0.30933307861328124	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 14:58:25	{'percentChange': 39.999996, 'impliedVolatility': 0.30933307861328124, 'expiration': 1518739200, 'ask': 0.4, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 64, 'change': 0.099999994, 'lastTradeDate': 1514991505, 'contractSymbol': 'GOOG180216C01400000', 'strike': 1400.0, 'lastPrice': 0.35, 'volume': 120, 'inTheMoney': False}
