Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	WB180119C00120000	2.25	2.05	2.4	0.29999995	15.384613	65.0	1217.0	0.43774976318359377	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 20:56:35	{'percentChange': 15.384613, 'impliedVolatility': 0.43774976318359377, 'expiration': 1516320000, 'ask': 2.4, 'currency': 'USD', 'bid': 2.05, 'contractSize': 'REGULAR', 'openInterest': 1217, 'change': 0.29999995, 'lastTradeDate': 1515012995, 'contractSymbol': 'WB180119C00120000', 'strike': 120.0, 'lastPrice': 2.25, 'volume': 65, 'inTheMoney': False}
121.0	2018-01-19	call	WB180119C00121000	1.95	1.75	2.1	0.20000005	11.428575	4.0	33.0	0.437505625	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 16:10:06	{'percentChange': 11.428575, 'impliedVolatility': 0.437505625, 'expiration': 1516320000, 'ask': 2.1, 'currency': 'USD', 'bid': 1.75, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.20000005, 'lastTradeDate': 1514995806, 'contractSymbol': 'WB180119C00121000', 'strike': 121.0, 'lastPrice': 1.95, 'volume': 4, 'inTheMoney': False}
125.0	2018-01-19	call	WB180119C00125000	1.03	1.0	1.2	0.029999971	2.9999971	71.0	709.0	0.43897045410156255	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 18:46:32	{'percentChange': 2.9999971, 'impliedVolatility': 0.43897045410156255, 'expiration': 1516320000, 'ask': 1.2, 'currency': 'USD', 'bid': 1.0, 'contractSize': 'REGULAR', 'openInterest': 709, 'change': 0.029999971, 'lastTradeDate': 1515005192, 'contractSymbol': 'WB180119C00125000', 'strike': 125.0, 'lastPrice': 1.03, 'volume': 71, 'inTheMoney': False}
130.0	2018-01-19	call	WB180119C00130000	0.55	0.45	0.6	0.02000004	3.7735927	13.0	462.0	0.45117736328125	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 17:48:47	{'percentChange': 3.7735927, 'impliedVolatility': 0.45117736328125, 'expiration': 1516320000, 'ask': 0.6, 'currency': 'USD', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 462, 'change': 0.02000004, 'lastTradeDate': 1515001727, 'contractSymbol': 'WB180119C00130000', 'strike': 130.0, 'lastPrice': 0.55, 'volume': 13, 'inTheMoney': False}
135.0	2018-01-19	call	WB180119C00135000	0.25	0.2	0.35	-0.050000012	-16.66667	21.0	402.0	0.481450498046875	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 20:34:24	{'percentChange': -16.66667, 'impliedVolatility': 0.481450498046875, 'expiration': 1516320000, 'ask': 0.35, 'currency': 'USD', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 402, 'change': -0.050000012, 'lastTradeDate': 1515011664, 'contractSymbol': 'WB180119C00135000', 'strike': 135.0, 'lastPrice': 0.25, 'volume': 21, 'inTheMoney': False}
140.0	2018-01-19	call	WB180119C00140000	0.25	0.15	0.4	-0.5	-66.66667	2.0	171.0	0.5371140039062501	WB	False	WB	115.09	2018-01-03 21:00:02	2017-12-07 17:47:54	{'percentChange': -66.66667, 'impliedVolatility': 0.5371140039062501, 'expiration': 1516320000, 'ask': 0.4, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 171, 'change': -0.5, 'lastTradeDate': 1512668874, 'contractSymbol': 'WB180119C00140000', 'strike': 140.0, 'lastPrice': 0.25, 'volume': 2, 'inTheMoney': False}
145.0	2018-01-19	call	WB180119C00145000	0.17	0.0	0.2	0.0	0.0	10.0	46.0	0.51562984375	WB	False	WB	115.09	2018-01-03 21:00:02	2017-12-07 14:40:07	{'percentChange': 0.0, 'impliedVolatility': 0.51562984375, 'expiration': 1516320000, 'ask': 0.2, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 46, 'change': 0.0, 'lastTradeDate': 1512657607, 'contractSymbol': 'WB180119C00145000', 'strike': 145.0, 'lastPrice': 0.17, 'volume': 10, 'inTheMoney': False}
150.0	2018-01-19	call	WB180119C00150000	0.05	0.0	0.15	0.0	0.0	5.0	17.0	0.5566450585937501	WB	False	WB	115.09	2018-01-03 21:00:02	2017-12-18 15:30:59	{'percentChange': 0.0, 'impliedVolatility': 0.5566450585937501, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'lastTradeDate': 1513611059, 'contractSymbol': 'WB180119C00150000', 'strike': 150.0, 'lastPrice': 0.05, 'volume': 5, 'inTheMoney': False}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.6777375976562501	WB	False	WB	115.09	2018-01-03 21:00:02	2017-12-01 15:53:03	{'percentChange': -75.0, 'impliedVolatility': 0.6777375976562501, 'expiration': 1516320000, 'ask': 0.3, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': -0.75, 'lastTradeDate': 1512143583, 'contractSymbol': 'WB180119C00155000', 'strike': 155.0, 'lastPrice': 0.25, 'volume': 10, 'inTheMoney': False}
160.0	2018-01-19	call	WB180119C00160000	0.1	0.0	0.85	0.0	0.0	27.0	114.0	0.8774426318359375	WB	False	WB	115.09	2018-01-03 21:00:02	2017-12-27 17:36:04	{'percentChange': 0.0, 'impliedVolatility': 0.8774426318359375, 'expiration': 1516320000, 'ask': 0.85, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 114, 'change': 0.0, 'lastTradeDate': 1514396164, 'contractSymbol': 'WB180119C00160000', 'strike': 160.0, 'lastPrice': 0.1, 'volume': 27, 'inTheMoney': False}
