Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	1.55	1.49	1.59	0.78	101.2987	29262.0	4183.0	0.17347017944335938	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:59:15	{'percentChange': 101.2987, 'impliedVolatility': 0.17347017944335938, 'expiration': 1516320000, 'ask': 1.59, 'currency': 'USD', 'bid': 1.49, 'contractSize': 'REGULAR', 'openInterest': 4183, 'change': 0.78, 'lastTradeDate': 1515013155, 'contractSymbol': 'FB180119C00187500', 'strike': 187.5, 'lastPrice': 1.55, 'volume': 29262, 'inTheMoney': False}
190.0	2018-01-19	call	FB180119C00190000	0.85	0.79	0.85	0.45000002	112.5	20444.0	39333.0	0.16895362304687503	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:59:12	{'percentChange': 112.5, 'impliedVolatility': 0.16895362304687503, 'expiration': 1516320000, 'ask': 0.85, 'currency': 'USD', 'bid': 0.79, 'contractSize': 'REGULAR', 'openInterest': 39333, 'change': 0.45000002, 'lastTradeDate': 1515013152, 'contractSymbol': 'FB180119C00190000', 'strike': 190.0, 'lastPrice': 0.85, 'volume': 20444, 'inTheMoney': False}
192.5	2018-01-19	call	FB180119C00192500	0.44	0.4	0.43	0.24	119.99999	2163.0	2347.0	0.1682212084960938	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:55:30	{'percentChange': 119.99999, 'impliedVolatility': 0.1682212084960938, 'expiration': 1516320000, 'ask': 0.43, 'currency': 'USD', 'bid': 0.4, 'contractSize': 'REGULAR', 'openInterest': 2347, 'change': 0.24, 'lastTradeDate': 1515012930, 'contractSymbol': 'FB180119C00192500', 'strike': 192.5, 'lastPrice': 0.44, 'volume': 2163, 'inTheMoney': False}
195.0	2018-01-19	call	FB180119C00195000	0.21	0.19	0.22	0.08	61.538464	23980.0	25254.0	0.1713950048828125	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:58:10	{'percentChange': 61.538464, 'impliedVolatility': 0.1713950048828125, 'expiration': 1516320000, 'ask': 0.22, 'currency': 'USD', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 25254, 'change': 0.08, 'lastTradeDate': 1515013090, 'contractSymbol': 'FB180119C00195000', 'strike': 195.0, 'lastPrice': 0.21, 'volume': 23980, 'inTheMoney': False}
197.5	2018-01-19	call	FB180119C00197500	0.11	0.1	0.13	0.030000001	37.500004	116.0	229.0	0.18116053222656248	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:43:58	{'percentChange': 37.500004, 'impliedVolatility': 0.18116053222656248, 'expiration': 1516320000, 'ask': 0.13, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 229, 'change': 0.030000001, 'lastTradeDate': 1515012238, 'contractSymbol': 'FB180119C00197500', 'strike': 197.5, 'lastPrice': 0.11, 'volume': 116, 'inTheMoney': False}
200.0	2018-01-19	call	FB180119C00200000	0.06	0.06	0.07	-0.010000002	-14.285716	930.0	38282.0	0.186531572265625	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:51:08	{'percentChange': -14.285716, 'impliedVolatility': 0.186531572265625, 'expiration': 1516320000, 'ask': 0.07, 'currency': 'USD', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 38282, 'change': -0.010000002, 'lastTradeDate': 1515012668, 'contractSymbol': 'FB180119C00200000', 'strike': 200.0, 'lastPrice': 0.06, 'volume': 930, 'inTheMoney': False}
202.5	2018-01-19	call	FB180119C00202500	0.06	0.04	0.06	0.02	50.0	30.0	243.0	0.20606262695312497	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 15:29:18	{'percentChange': 50.0, 'impliedVolatility': 0.20606262695312497, 'expiration': 1516320000, 'ask': 0.06, 'currency': 'USD', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 243, 'change': 0.02, 'lastTradeDate': 1514993358, 'contractSymbol': 'FB180119C00202500', 'strike': 202.5, 'lastPrice': 0.06, 'volume': 30, 'inTheMoney': False}
205.0	2018-01-19	call	FB180119C00205000	0.02	0.0	0.0	0.0	0.0	68.0	4451.0	0.12500875	FB	False	FB	184.67	2018-01-03 21:00:02	2017-12-28 20:59:01	{'percentChange': 0.0, 'impliedVolatility': 0.12500875, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4451, 'change': 0.0, 'lastTradeDate': 1514494741, 'contractSymbol': 'FB180119C00205000', 'strike': 205.0, 'lastPrice': 0.02, 'volume': 68, 'inTheMoney': False}
210.0	2018-01-19	call	FB180119C00210000	0.02	0.01	0.04	-0.02	-50.0	468.0	13448.0	0.25879647460937505	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:05:00	{'percentChange': -50.0, 'impliedVolatility': 0.25879647460937505, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 13448, 'change': -0.02, 'lastTradeDate': 1515009900, 'contractSymbol': 'FB180119C00210000', 'strike': 210.0, 'lastPrice': 0.02, 'volume': 468, 'inTheMoney': False}
215.0	2018-01-19	call	FB180119C00215000	0.01	0.01	0.03	-0.01	-50.0	105.0	5952.0	0.2890696093749999	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 19:05:15	{'percentChange': -50.0, 'impliedVolatility': 0.2890696093749999, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 5952, 'change': -0.01, 'lastTradeDate': 1515006315, 'contractSymbol': 'FB180119C00215000', 'strike': 215.0, 'lastPrice': 0.01, 'volume': 105, 'inTheMoney': False}
220.0	2018-01-19	call	FB180119C00220000	0.02	0.01	0.02	0.0	0.0	1734.0	54552.0	0.31250687499999996	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:50:53	{'percentChange': 0.0, 'impliedVolatility': 0.31250687499999996, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 54552, 'change': 0.0, 'lastTradeDate': 1515012653, 'contractSymbol': 'FB180119C00220000', 'strike': 220.0, 'lastPrice': 0.02, 'volume': 1734, 'inTheMoney': False}
225.0	2018-01-19	call	FB180119C00225000	0.01	0.01	0.03	0.0	0.0	66.0	3487.0	0.3632876171875	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:17:58	{'percentChange': 0.0, 'impliedVolatility': 0.3632876171875, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 3487, 'change': 0.0, 'lastTradeDate': 1515010678, 'contractSymbol': 'FB180119C00225000', 'strike': 225.0, 'lastPrice': 0.01, 'volume': 66, 'inTheMoney': False}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.02	-0.01	-50.0	21.0	1053.0	0.38281867187499996	FB	False	FB	184.67	2018-01-03 21:00:02	2017-12-22 20:21:54	{'percentChange': -50.0, 'impliedVolatility': 0.38281867187499996, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1053, 'change': -0.01, 'lastTradeDate': 1513974114, 'contractSymbol': 'FB180119C00230000', 'strike': 230.0, 'lastPrice': 0.01, 'volume': 21, 'inTheMoney': False}
235.0	2018-01-19	call	FB180119C00235000	0.02	0.01	0.02	0.0	0.0	1.0	303.0	0.414068359375	FB	False	FB	184.67	2018-01-03 21:00:02	2017-11-21 16:44:50	{'percentChange': 0.0, 'impliedVolatility': 0.414068359375, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 303, 'change': 0.0, 'lastTradeDate': 1511282690, 'contractSymbol': 'FB180119C00235000', 'strike': 235.0, 'lastPrice': 0.02, 'volume': 1, 'inTheMoney': False}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	0.414068359375	FB	False	FB	184.67	2018-01-03 21:00:02	2017-12-21 15:14:58	{'percentChange': 0.0, 'impliedVolatility': 0.414068359375, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 2688, 'change': 0.0, 'lastTradeDate': 1513869298, 'contractSymbol': 'FB180119C00240000', 'strike': 240.0, 'lastPrice': 0.01, 'volume': 100, 'inTheMoney': False}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.476567734375	FB	False	FB	184.67	2018-01-03 21:00:02	2017-11-30 19:07:06	{'percentChange': 0.0, 'impliedVolatility': 0.476567734375, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 7565, 'change': 0.0, 'lastTradeDate': 1512068826, 'contractSymbol': 'FB180119C00245000', 'strike': 245.0, 'lastPrice': 0.01, 'volume': 677, 'inTheMoney': False}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.507817421875	FB	False	FB	184.67	2018-01-03 21:00:02	2017-12-15 19:50:19	{'percentChange': -50.0, 'impliedVolatility': 0.507817421875, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 38332, 'change': -0.01, 'lastTradeDate': 1513367419, 'contractSymbol': 'FB180119C00250000', 'strike': 250.0, 'lastPrice': 0.01, 'volume': 100, 'inTheMoney': False}
