Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	NVDA180119C00187500	24.9	25.35	25.65	11.73	89.066055	26.0	89.0	0.4177304321289062	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:21:57	{'percentChange': 89.066055, 'impliedVolatility': 0.4177304321289062, 'expiration': 1516320000, 'ask': 25.65, 'currency': 'USD', 'bid': 25.35, 'contractSize': 'REGULAR', 'openInterest': 89, 'change': 11.73, 'lastTradeDate': 1515010917, 'contractSymbol': 'NVDA180119C00187500', 'strike': 187.5, 'lastPrice': 24.9, 'volume': 26, 'inTheMoney': True}
190.0	2018-01-19	call	NVDA180119C00190000	23.2	23.05	23.25	12.150001	109.95475	1374.0	27404.0	0.397466962890625	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:59:24	{'percentChange': 109.95475, 'impliedVolatility': 0.397466962890625, 'expiration': 1516320000, 'ask': 23.25, 'currency': 'USD', 'bid': 23.05, 'contractSize': 'REGULAR', 'openInterest': 27404, 'change': 12.150001, 'lastTradeDate': 1515013164, 'contractSymbol': 'NVDA180119C00190000', 'strike': 190.0, 'lastPrice': 23.2, 'volume': 1374, 'inTheMoney': True}
192.5	2018-01-19	call	NVDA180119C00192500	20.98	20.7	20.9	12.009999	133.89073	159.0	416.0	0.3806214282226562	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:54:47	{'percentChange': 133.89073, 'impliedVolatility': 0.3806214282226562, 'expiration': 1516320000, 'ask': 20.9, 'currency': 'USD', 'bid': 20.7, 'contractSize': 'REGULAR', 'openInterest': 416, 'change': 12.009999, 'lastTradeDate': 1515012887, 'contractSymbol': 'NVDA180119C00192500', 'strike': 192.5, 'lastPrice': 20.98, 'volume': 159, 'inTheMoney': True}
195.0	2018-01-19	call	NVDA180119C00195000	18.6	18.4	18.6	11.25	153.06122	2088.0	22113.0	0.3656069299316406	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:59:37	{'percentChange': 153.06122, 'impliedVolatility': 0.3656069299316406, 'expiration': 1516320000, 'ask': 18.6, 'currency': 'USD', 'bid': 18.4, 'contractSize': 'REGULAR', 'openInterest': 22113, 'change': 11.25, 'lastTradeDate': 1515013177, 'contractSymbol': 'NVDA180119C00195000', 'strike': 195.0, 'lastPrice': 18.6, 'volume': 2088, 'inTheMoney': True}
197.5	2018-01-19	call	NVDA180119C00197500	15.2	16.2	16.35	9.45	164.34782	1000.0	1799.0	0.3508365698242187	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:35:18	{'percentChange': 164.34782, 'impliedVolatility': 0.3508365698242187, 'expiration': 1516320000, 'ask': 16.35, 'currency': 'USD', 'bid': 16.2, 'contractSize': 'REGULAR', 'openInterest': 1799, 'change': 9.45, 'lastTradeDate': 1515011718, 'contractSymbol': 'NVDA180119C00197500', 'strike': 197.5, 'lastPrice': 15.2, 'volume': 1000, 'inTheMoney': True}
200.0	2018-01-19	call	NVDA180119C00200000	14.25	14.05	14.2	9.8	220.22473	5467.0	24584.0	0.3391179370117187	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:59:42	{'percentChange': 220.22473, 'impliedVolatility': 0.3391179370117187, 'expiration': 1516320000, 'ask': 14.2, 'currency': 'USD', 'bid': 14.05, 'contractSize': 'REGULAR', 'openInterest': 24584, 'change': 9.8, 'lastTradeDate': 1515013182, 'contractSymbol': 'NVDA180119C00200000', 'strike': 200.0, 'lastPrice': 14.25, 'volume': 5467, 'inTheMoney': True}
202.5	2018-01-19	call	NVDA180119C00202500	12.3	12.05	12.25	9.0	272.72726	609.0	665.0	0.3354558642578125	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:54:18	{'percentChange': 272.72726, 'impliedVolatility': 0.3354558642578125, 'expiration': 1516320000, 'ask': 12.25, 'currency': 'USD', 'bid': 12.05, 'contractSize': 'REGULAR', 'openInterest': 665, 'change': 9.0, 'lastTradeDate': 1515012858, 'contractSymbol': 'NVDA180119C00202500', 'strike': 202.5, 'lastPrice': 12.3, 'volume': 609, 'inTheMoney': True}
205.0	2018-01-19	call	NVDA180119C00205000	10.37	10.2	10.35	7.91	321.5447	5225.0	6957.0	0.32691102783203124	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:58:00	{'percentChange': 321.5447, 'impliedVolatility': 0.32691102783203124, 'expiration': 1516320000, 'ask': 10.35, 'currency': 'USD', 'bid': 10.2, 'contractSize': 'REGULAR', 'openInterest': 6957, 'change': 7.91, 'lastTradeDate': 1515013080, 'contractSymbol': 'NVDA180119C00205000', 'strike': 205.0, 'lastPrice': 10.37, 'volume': 5225, 'inTheMoney': True}
207.5	2018-01-19	call	NVDA180119C00207500	8.55	8.5	8.65	6.7700005	380.33713	1548.0	2319.0	0.32257757507324214	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:52:52	{'percentChange': 380.33713, 'impliedVolatility': 0.32257757507324214, 'expiration': 1516320000, 'ask': 8.65, 'currency': 'USD', 'bid': 8.5, 'contractSize': 'REGULAR', 'openInterest': 2319, 'change': 6.7700005, 'lastTradeDate': 1515012772, 'contractSymbol': 'NVDA180119C00207500', 'strike': 207.5, 'lastPrice': 8.55, 'volume': 1548, 'inTheMoney': True}
210.0	2018-01-19	call	NVDA180119C00210000	7.1	6.95	7.1	5.85	467.99997	9738.0	8560.0	0.3178779150390625	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:59:37	{'percentChange': 467.99997, 'impliedVolatility': 0.3178779150390625, 'expiration': 1516320000, 'ask': 7.1, 'currency': 'USD', 'bid': 6.95, 'contractSize': 'REGULAR', 'openInterest': 8560, 'change': 5.85, 'lastTradeDate': 1515013177, 'contractSymbol': 'NVDA180119C00210000', 'strike': 210.0, 'lastPrice': 7.1, 'volume': 9738, 'inTheMoney': True}
212.5	2018-01-19	call	NVDA180119C00212500	5.69	5.6	5.7	4.79	532.2222	1192.0	479.0	0.31238480590820306	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:59:22	{'percentChange': 532.2222, 'impliedVolatility': 0.31238480590820306, 'expiration': 1516320000, 'ask': 5.7, 'currency': 'USD', 'bid': 5.6, 'contractSize': 'REGULAR', 'openInterest': 479, 'change': 4.79, 'lastTradeDate': 1515013162, 'contractSymbol': 'NVDA180119C00212500', 'strike': 212.5, 'lastPrice': 5.69, 'volume': 1192, 'inTheMoney': False}
215.0	2018-01-19	call	NVDA180119C00215000	4.45	4.45	4.55	3.83	617.74194	3540.0	4895.0	0.31116411499023433	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:59:58	{'percentChange': 617.74194, 'impliedVolatility': 0.31116411499023433, 'expiration': 1516320000, 'ask': 4.55, 'currency': 'USD', 'bid': 4.45, 'contractSize': 'REGULAR', 'openInterest': 4895, 'change': 3.83, 'lastTradeDate': 1515013198, 'contractSymbol': 'NVDA180119C00215000', 'strike': 215.0, 'lastPrice': 4.45, 'volume': 3540, 'inTheMoney': False}
220.0	2018-01-19	call	NVDA180119C00220000	2.71	2.67	2.75	2.41	803.33325	6894.0	23387.0	0.3087227331542969	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:59:57	{'percentChange': 803.33325, 'impliedVolatility': 0.3087227331542969, 'expiration': 1516320000, 'ask': 2.75, 'currency': 'USD', 'bid': 2.67, 'contractSize': 'REGULAR', 'openInterest': 23387, 'change': 2.41, 'lastTradeDate': 1515013197, 'contractSymbol': 'NVDA180119C00220000', 'strike': 220.0, 'lastPrice': 2.71, 'volume': 6894, 'inTheMoney': False}
225.0	2018-01-19	call	NVDA180119C00225000	1.55	1.54	1.61	1.39	868.75	2012.0	2129.0	0.31153032226562494	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:59:57	{'percentChange': 868.75, 'impliedVolatility': 0.31153032226562494, 'expiration': 1516320000, 'ask': 1.61, 'currency': 'USD', 'bid': 1.54, 'contractSize': 'REGULAR', 'openInterest': 2129, 'change': 1.39, 'lastTradeDate': 1515013197, 'contractSymbol': 'NVDA180119C00225000', 'strike': 225.0, 'lastPrice': 1.55, 'volume': 2012, 'inTheMoney': False}
230.0	2018-01-19	call	NVDA180119C00230000	0.9	0.85	0.91	0.79999995	799.99994	992.0	6982.0	0.3156806713867187	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:59:24	{'percentChange': 799.99994, 'impliedVolatility': 0.3156806713867187, 'expiration': 1516320000, 'ask': 0.91, 'currency': 'USD', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 6982, 'change': 0.79999995, 'lastTradeDate': 1515013164, 'contractSymbol': 'NVDA180119C00230000', 'strike': 230.0, 'lastPrice': 0.9, 'volume': 992, 'inTheMoney': False}
235.0	2018-01-19	call	NVDA180119C00235000	0.52	0.49	0.54	0.46999997	939.99994	373.0	650.0	0.3266668896484375	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:54:20	{'percentChange': 939.99994, 'impliedVolatility': 0.3266668896484375, 'expiration': 1516320000, 'ask': 0.54, 'currency': 'USD', 'bid': 0.49, 'contractSize': 'REGULAR', 'openInterest': 650, 'change': 0.46999997, 'lastTradeDate': 1515012860, 'contractSymbol': 'NVDA180119C00235000', 'strike': 235.0, 'lastPrice': 0.52, 'volume': 373, 'inTheMoney': False}
240.0	2018-01-19	call	NVDA180119C00240000	0.33	0.31	0.33	0.29000002	725.00006	1748.0	5593.0	0.3393620751953125	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:58:52	{'percentChange': 725.00006, 'impliedVolatility': 0.3393620751953125, 'expiration': 1516320000, 'ask': 0.33, 'currency': 'USD', 'bid': 0.31, 'contractSize': 'REGULAR', 'openInterest': 5593, 'change': 0.29000002, 'lastTradeDate': 1515013132, 'contractSymbol': 'NVDA180119C00240000', 'strike': 240.0, 'lastPrice': 0.33, 'volume': 1748, 'inTheMoney': False}
245.0	2018-01-19	call	NVDA180119C00245000	0.2	0.18	0.22	0.17	566.6667	417.0	462.0	0.35645174804687496	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:58:20	{'percentChange': 566.6667, 'impliedVolatility': 0.35645174804687496, 'expiration': 1516320000, 'ask': 0.22, 'currency': 'USD', 'bid': 0.18, 'contractSize': 'REGULAR', 'openInterest': 462, 'change': 0.17, 'lastTradeDate': 1515013100, 'contractSymbol': 'NVDA180119C00245000', 'strike': 245.0, 'lastPrice': 0.2, 'volume': 417, 'inTheMoney': False}
250.0	2018-01-19	call	NVDA180119C00250000	0.15	0.15	0.16	0.13000001	650.00006	1406.0	4787.0	0.37695935546875	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:58:27	{'percentChange': 650.00006, 'impliedVolatility': 0.37695935546875, 'expiration': 1516320000, 'ask': 0.16, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 4787, 'change': 0.13000001, 'lastTradeDate': 1515013107, 'contractSymbol': 'NVDA180119C00250000', 'strike': 250.0, 'lastPrice': 0.15, 'volume': 1406, 'inTheMoney': False}
255.0	2018-01-19	call	NVDA180119C00255000	0.12	0.09	0.13	0.089999996	300.0	35.0	329.0	0.4023497265625	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 19:40:51	{'percentChange': 300.0, 'impliedVolatility': 0.4023497265625, 'expiration': 1516320000, 'ask': 0.13, 'currency': 'USD', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 329, 'change': 0.089999996, 'lastTradeDate': 1515008451, 'contractSymbol': 'NVDA180119C00255000', 'strike': 255.0, 'lastPrice': 0.12, 'volume': 35, 'inTheMoney': False}
260.0	2018-01-19	call	NVDA180119C00260000	0.07	0.04	0.09	0.060000002	600.00006	299.0	1558.0	0.41602146484374997	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:24:03	{'percentChange': 600.00006, 'impliedVolatility': 0.41602146484374997, 'expiration': 1516320000, 'ask': 0.09, 'currency': 'USD', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 1558, 'change': 0.060000002, 'lastTradeDate': 1515011043, 'contractSymbol': 'NVDA180119C00260000', 'strike': 260.0, 'lastPrice': 0.07, 'volume': 299, 'inTheMoney': False}
265.0	2018-01-19	call	NVDA180119C00265000	0.06	0.03	0.09	0.04	200.0	5.0	106.0	0.44922425781249997	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 19:46:42	{'percentChange': 200.0, 'impliedVolatility': 0.44922425781249997, 'expiration': 1516320000, 'ask': 0.09, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 106, 'change': 0.04, 'lastTradeDate': 1515008802, 'contractSymbol': 'NVDA180119C00265000', 'strike': 265.0, 'lastPrice': 0.06, 'volume': 5, 'inTheMoney': False}
270.0	2018-01-19	call	NVDA180119C00270000	0.01	0.03	0.11	0.0	0.0	40.0	632.0	0.49414568359375005	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:04:46	{'percentChange': 0.0, 'impliedVolatility': 0.49414568359375005, 'expiration': 1516320000, 'ask': 0.11, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 632, 'change': 0.0, 'lastTradeDate': 1515009886, 'contractSymbol': 'NVDA180119C00270000', 'strike': 270.0, 'lastPrice': 0.01, 'volume': 40, 'inTheMoney': False}
275.0	2018-01-19	call	NVDA180119C00275000	0.03	0.02	0.09	-0.16	-84.210526	21.0	42.0	0.5136767382812499	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:34:49	{'percentChange': -84.210526, 'impliedVolatility': 0.5136767382812499, 'expiration': 1516320000, 'ask': 0.09, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 42, 'change': -0.16, 'lastTradeDate': 1515011689, 'contractSymbol': 'NVDA180119C00275000', 'strike': 275.0, 'lastPrice': 0.03, 'volume': 21, 'inTheMoney': False}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	0.0	0.0	2.0	2707.0	0.42969320312500003	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2017-12-27 15:00:26	{'percentChange': 0.0, 'impliedVolatility': 0.42969320312500003, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2707, 'change': 0.0, 'lastTradeDate': 1514386826, 'contractSymbol': 'NVDA180119C00280000', 'strike': 280.0, 'lastPrice': 0.01, 'volume': 2, 'inTheMoney': False}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.48438015625	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2017-12-15 20:20:30	{'percentChange': -66.66667, 'impliedVolatility': 0.48438015625, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 247, 'change': -0.02, 'lastTradeDate': 1513369230, 'contractSymbol': 'NVDA180119C00290000', 'strike': 290.0, 'lastPrice': 0.01, 'volume': 14, 'inTheMoney': False}
300.0	2018-01-19	call	NVDA180119C00300000	0.01	0.0	0.01	-0.02	-66.66667	50.0	825.0	0.500005	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 14:48:46	{'percentChange': -66.66667, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 825, 'change': -0.02, 'lastTradeDate': 1514990926, 'contractSymbol': 'NVDA180119C00300000', 'strike': 300.0, 'lastPrice': 0.01, 'volume': 50, 'inTheMoney': False}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.5937540625000001	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2017-12-01 14:47:36	{'percentChange': 0.0, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 523, 'change': 0.0, 'lastTradeDate': 1512139656, 'contractSymbol': 'NVDA180119C00310000', 'strike': 310.0, 'lastPrice': 0.03, 'volume': 1, 'inTheMoney': False}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.64062859375	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2017-11-29 14:56:19	{'percentChange': -50.0, 'impliedVolatility': 0.64062859375, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 247, 'change': -0.03, 'lastTradeDate': 1511967379, 'contractSymbol': 'NVDA180119C00320000', 'strike': 320.0, 'lastPrice': 0.03, 'volume': 225, 'inTheMoney': False}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.6796907031250001	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2017-11-21 17:00:41	{'percentChange': 0.0, 'impliedVolatility': 0.6796907031250001, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 318, 'change': 0.0, 'lastTradeDate': 1511283641, 'contractSymbol': 'NVDA180119C00330000', 'strike': 330.0, 'lastPrice': 0.03, 'volume': 2, 'inTheMoney': False}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.7187528125	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2017-11-17 15:34:49	{'percentChange': -50.0, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 102, 'change': -0.03, 'lastTradeDate': 1510932889, 'contractSymbol': 'NVDA180119C00340000', 'strike': 340.0, 'lastPrice': 0.03, 'volume': 3, 'inTheMoney': False}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.6875031250000001	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2017-12-05 19:37:24	{'percentChange': -91.66667, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 269, 'change': -0.11, 'lastTradeDate': 1512502644, 'contractSymbol': 'NVDA180119C00350000', 'strike': 350.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
