Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	AAPL180119C00187500	0.06	0.05	0.07	-0.010000002	-14.285716	619.0	2407.0	0.1992267578125	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:38:29	{'percentChange': -14.285716, 'impliedVolatility': 0.1992267578125, 'expiration': 1516320000, 'ask': 0.07, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 2407, 'change': -0.010000002, 'lastTradeDate': 1515011909, 'contractSymbol': 'AAPL180119C00187500', 'strike': 187.5, 'lastPrice': 0.06, 'volume': 619, 'inTheMoney': False}
190.0	2018-01-19	call	AAPL180119C00190000	0.05	0.04	0.06	0.010000002	25.000006	574.0	41036.0	0.21973436523437498	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:15:11	{'percentChange': 25.000006, 'impliedVolatility': 0.21973436523437498, 'expiration': 1516320000, 'ask': 0.06, 'currency': 'USD', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 41036, 'change': 0.010000002, 'lastTradeDate': 1515010511, 'contractSymbol': 'AAPL180119C00190000', 'strike': 190.0, 'lastPrice': 0.05, 'volume': 574, 'inTheMoney': False}
192.5	2018-01-19	call	AAPL180119C00192500	0.03	0.02	0.05	0.0	0.0	202.0	1063.0	0.23828886718749998	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:59:30	{'percentChange': 0.0, 'impliedVolatility': 0.23828886718749998, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 1063, 'change': 0.0, 'lastTradeDate': 1515013170, 'contractSymbol': 'AAPL180119C00192500', 'strike': 192.5, 'lastPrice': 0.03, 'volume': 202, 'inTheMoney': False}
195.0	2018-01-19	call	AAPL180119C00195000	0.02	0.02	0.04	-0.01	-33.333336	258.0	25001.0	0.25391371093750004	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 19:49:35	{'percentChange': -33.333336, 'impliedVolatility': 0.25391371093750004, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 25001, 'change': -0.01, 'lastTradeDate': 1515008975, 'contractSymbol': 'AAPL180119C00195000', 'strike': 195.0, 'lastPrice': 0.02, 'volume': 258, 'inTheMoney': False}
200.0	2018-01-19	call	AAPL180119C00200000	0.02	0.01	0.02	0.01	100.0	56.0	17789.0	0.273444765625	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:37:15	{'percentChange': 100.0, 'impliedVolatility': 0.273444765625, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 17789, 'change': 0.01, 'lastTradeDate': 1515011835, 'contractSymbol': 'AAPL180119C00200000', 'strike': 200.0, 'lastPrice': 0.02, 'volume': 56, 'inTheMoney': False}
202.5	2018-01-19	call	AAPL180119C00202500	0.03	0.0	0.03	-0.01	-25.0	14.0	580.0	0.3086006640625	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 19:22:04	{'percentChange': -25.0, 'impliedVolatility': 0.3086006640625, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 580, 'change': -0.01, 'lastTradeDate': 1515007324, 'contractSymbol': 'AAPL180119C00202500', 'strike': 202.5, 'lastPrice': 0.03, 'volume': 14, 'inTheMoney': False}
205.0	2018-01-19	call	AAPL180119C00205000	0.04	0.0	0.02	0.03	300.0	3.0	9423.0	0.31250687499999996	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:08:20	{'percentChange': 300.0, 'impliedVolatility': 0.31250687499999996, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 9423, 'change': 0.03, 'lastTradeDate': 1515010100, 'contractSymbol': 'AAPL180119C00205000', 'strike': 205.0, 'lastPrice': 0.04, 'volume': 3, 'inTheMoney': False}
210.0	2018-01-19	call	AAPL180119C00210000	0.01	0.0	0.01	-0.01	-50.0	25.0	9642.0	0.32813171874999997	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-29 14:40:04	{'percentChange': -50.0, 'impliedVolatility': 0.32813171874999997, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 9642, 'change': -0.01, 'lastTradeDate': 1514558404, 'contractSymbol': 'AAPL180119C00210000', 'strike': 210.0, 'lastPrice': 0.01, 'volume': 25, 'inTheMoney': False}
215.0	2018-01-19	call	AAPL180119C00215000	0.01	0.0	0.01	0.0	0.0	62.0	6086.0	0.35938140625	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-28 14:51:14	{'percentChange': 0.0, 'impliedVolatility': 0.35938140625, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 6086, 'change': 0.0, 'lastTradeDate': 1514472674, 'contractSymbol': 'AAPL180119C00215000', 'strike': 215.0, 'lastPrice': 0.01, 'volume': 62, 'inTheMoney': False}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.42188078125	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-14 16:41:40	{'percentChange': 0.0, 'impliedVolatility': 0.42188078125, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 5676, 'change': 0.0, 'lastTradeDate': 1513269700, 'contractSymbol': 'AAPL180119C00220000', 'strike': 220.0, 'lastPrice': 0.01, 'volume': 25, 'inTheMoney': False}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.42969320312500003	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-15 20:07:37	{'percentChange': 0.0, 'impliedVolatility': 0.42969320312500003, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4997, 'change': 0.0, 'lastTradeDate': 1513368457, 'contractSymbol': 'AAPL180119C00225000', 'strike': 225.0, 'lastPrice': 0.01, 'volume': 51, 'inTheMoney': False}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.46094289062500005	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-07 20:48:14	{'percentChange': -50.0, 'impliedVolatility': 0.46094289062500005, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 6717, 'change': -0.01, 'lastTradeDate': 1512679694, 'contractSymbol': 'AAPL180119C00230000', 'strike': 230.0, 'lastPrice': 0.01, 'volume': 1244, 'inTheMoney': False}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.49219257812500006	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-11-17 20:57:56	{'percentChange': -50.0, 'impliedVolatility': 0.49219257812500006, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 7438, 'change': -0.01, 'lastTradeDate': 1510952276, 'contractSymbol': 'AAPL180119C00235000', 'strike': 235.0, 'lastPrice': 0.01, 'volume': 101, 'inTheMoney': False}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.51562984375	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-11-15 14:51:40	{'percentChange': 0.0, 'impliedVolatility': 0.51562984375, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 21544, 'change': 0.0, 'lastTradeDate': 1510757500, 'contractSymbol': 'AAPL180119C00240000', 'strike': 240.0, 'lastPrice': 0.01, 'volume': 100, 'inTheMoney': False}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.5468795312500001	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-11-02 19:23:57	{'percentChange': 0.0, 'impliedVolatility': 0.5468795312500001, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1859, 'change': 0.0, 'lastTradeDate': 1509650637, 'contractSymbol': 'AAPL180119C00245000', 'strike': 245.0, 'lastPrice': 0.03, 'volume': 369, 'inTheMoney': False}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.5468795312500001	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-11-10 18:33:14	{'percentChange': -66.66667, 'impliedVolatility': 0.5468795312500001, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 3064, 'change': -0.02, 'lastTradeDate': 1510338794, 'contractSymbol': 'AAPL180119C00250000', 'strike': 250.0, 'lastPrice': 0.01, 'volume': 45, 'inTheMoney': False}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.5625043750000001	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-11-03 15:52:29	{'percentChange': -50.0, 'impliedVolatility': 0.5625043750000001, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 824, 'change': -0.01, 'lastTradeDate': 1509724349, 'contractSymbol': 'AAPL180119C00255000', 'strike': 255.0, 'lastPrice': 0.01, 'volume': 5, 'inTheMoney': False}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.5937540625000001	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-11-07 20:36:02	{'percentChange': 0.0, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1694, 'change': 0.0, 'lastTradeDate': 1510086962, 'contractSymbol': 'AAPL180119C00260000', 'strike': 260.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.6562534375000001	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-11-02 18:04:23	{'percentChange': 0.0, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 432, 'change': 0.0, 'lastTradeDate': 1509645863, 'contractSymbol': 'AAPL180119C00265000', 'strike': 265.0, 'lastPrice': 0.02, 'volume': 1, 'inTheMoney': False}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.726565234375	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-10-19 13:31:04	{'percentChange': 0.0, 'impliedVolatility': 0.726565234375, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 337, 'change': 0.0, 'lastTradeDate': 1508419864, 'contractSymbol': 'AAPL180119C00270000', 'strike': 270.0, 'lastPrice': 0.03, 'volume': 20, 'inTheMoney': False}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.7500025	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-10-19 13:31:04	{'percentChange': 0.0, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 580, 'change': 0.0, 'lastTradeDate': 1508419864, 'contractSymbol': 'AAPL180119C00275000', 'strike': 275.0, 'lastPrice': 0.02, 'volume': 20, 'inTheMoney': False}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.773439765625	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-09-11 13:34:54	{'percentChange': 0.0, 'impliedVolatility': 0.773439765625, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1081, 'change': 0.0, 'lastTradeDate': 1505136894, 'contractSymbol': 'AAPL180119C00280000', 'strike': 280.0, 'lastPrice': 0.04, 'volume': 19, 'inTheMoney': False}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.7187528125	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-11-07 19:02:13	{'percentChange': 0.0, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 205, 'change': 0.0, 'lastTradeDate': 1510081333, 'contractSymbol': 'AAPL180119C00285000', 'strike': 285.0, 'lastPrice': 0.01, 'volume': 185, 'inTheMoney': False}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.7812521875	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-11-10 17:45:10	{'percentChange': 0.0, 'impliedVolatility': 0.7812521875, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 161, 'change': 0.0, 'lastTradeDate': 1510335910, 'contractSymbol': 'AAPL180119C00290000', 'strike': 290.0, 'lastPrice': 0.01, 'volume': 55, 'inTheMoney': False}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.8281267187499999	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-07-27 17:22:40	{'percentChange': 0.0, 'impliedVolatility': 0.8281267187499999, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 110, 'change': 0.0, 'lastTradeDate': 1501176160, 'contractSymbol': 'AAPL180119C00295000', 'strike': 295.0, 'lastPrice': 0.02, 'volume': 100, 'inTheMoney': False}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	0.7812521875	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-22 18:40:52	{'percentChange': -50.0, 'impliedVolatility': 0.7812521875, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 467, 'change': -0.01, 'lastTradeDate': 1513968052, 'contractSymbol': 'AAPL180119C00300000', 'strike': 300.0, 'lastPrice': 0.01, 'volume': 500, 'inTheMoney': False}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	0.8437515624999999	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-19 15:18:59	{'percentChange': 0.0, 'impliedVolatility': 0.8437515624999999, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2072, 'change': 0.0, 'lastTradeDate': 1513696739, 'contractSymbol': 'AAPL180119C00305000', 'strike': 305.0, 'lastPrice': 0.01, 'volume': 1250, 'inTheMoney': False}
