Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
270.0	2018-01-19	call	TSLA180119C00270000	47.0	46.65	48.8	-4.7700005	-9.213831	3.0	2186.0	0.5651898950195313	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 19:52:18	{'percentChange': -9.213831, 'impliedVolatility': 0.5651898950195313, 'expiration': 1516320000, 'ask': 48.8, 'currency': 'USD', 'bid': 46.65, 'contractSize': 'REGULAR', 'openInterest': 2186, 'change': -4.7700005, 'lastTradeDate': 1515009138, 'contractSymbol': 'TSLA180119C00270000', 'strike': 270.0, 'lastPrice': 47.0, 'volume': 3, 'inTheMoney': True}
275.0	2018-01-19	call	TSLA180119C00275000	45.0	36.45	39.5	0.0	0.0	10.0	144.0	1.0000000000000003e-05	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-26 19:32:18	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 39.5, 'currency': 'USD', 'bid': 36.45, 'contractSize': 'REGULAR', 'openInterest': 144, 'change': 0.0, 'lastTradeDate': 1514316738, 'contractSymbol': 'TSLA180119C00275000', 'strike': 275.0, 'lastPrice': 45.0, 'volume': 10, 'inTheMoney': True}
280.0	2018-01-19	call	TSLA180119C00280000	37.9	37.1	39.15	-4.329998	-10.25337	5.0	3527.0	0.49487809814453126	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:38:39	{'percentChange': -10.25337, 'impliedVolatility': 0.49487809814453126, 'expiration': 1516320000, 'ask': 39.15, 'currency': 'USD', 'bid': 37.1, 'contractSize': 'REGULAR', 'openInterest': 3527, 'change': -4.329998, 'lastTradeDate': 1515011919, 'contractSymbol': 'TSLA180119C00280000', 'strike': 280.0, 'lastPrice': 37.9, 'volume': 5, 'inTheMoney': True}
285.0	2018-01-19	call	TSLA180119C00285000	31.0	28.45	30.5	-0.6100006	-1.929771	30.0	35.0	1.0000000000000003e-05	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-29 15:39:21	{'percentChange': -1.929771, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 30.5, 'currency': 'USD', 'bid': 28.45, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': -0.6100006, 'lastTradeDate': 1514561961, 'contractSymbol': 'TSLA180119C00285000', 'strike': 285.0, 'lastPrice': 31.0, 'volume': 30, 'inTheMoney': True}
290.0	2018-01-19	call	TSLA180119C00290000	29.07	28.35	29.8	-2.6800003	-8.440946	26.0	1157.0	0.4334773449707031	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 19:29:35	{'percentChange': -8.440946, 'impliedVolatility': 0.4334773449707031, 'expiration': 1516320000, 'ask': 29.8, 'currency': 'USD', 'bid': 28.35, 'contractSize': 'REGULAR', 'openInterest': 1157, 'change': -2.6800003, 'lastTradeDate': 1515007775, 'contractSymbol': 'TSLA180119C00290000', 'strike': 290.0, 'lastPrice': 29.07, 'volume': 26, 'inTheMoney': True}
295.0	2018-01-19	call	TSLA180119C00295000	23.5	24.2	25.55	-5.42	-18.741356	73.0	356.0	0.418951123046875	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:01:16	{'percentChange': -18.741356, 'impliedVolatility': 0.418951123046875, 'expiration': 1516320000, 'ask': 25.55, 'currency': 'USD', 'bid': 24.2, 'contractSize': 'REGULAR', 'openInterest': 356, 'change': -5.42, 'lastTradeDate': 1515009676, 'contractSymbol': 'TSLA180119C00295000', 'strike': 295.0, 'lastPrice': 23.5, 'volume': 73, 'inTheMoney': True}
300.0	2018-01-19	call	TSLA180119C00300000	19.65	20.55	21.25	-4.210001	-17.644598	206.0	7816.0	0.39282833740234374	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:13:46	{'percentChange': -17.644598, 'impliedVolatility': 0.39282833740234374, 'expiration': 1516320000, 'ask': 21.25, 'currency': 'USD', 'bid': 20.55, 'contractSize': 'REGULAR', 'openInterest': 7816, 'change': -4.210001, 'lastTradeDate': 1515010426, 'contractSymbol': 'TSLA180119C00300000', 'strike': 300.0, 'lastPrice': 19.65, 'volume': 206, 'inTheMoney': True}
305.0	2018-01-19	call	TSLA180119C00305000	17.55	16.45	17.45	-3.0	-14.598541	22.0	1961.0	0.379889013671875	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:58:26	{'percentChange': -14.598541, 'impliedVolatility': 0.379889013671875, 'expiration': 1516320000, 'ask': 17.45, 'currency': 'USD', 'bid': 16.45, 'contractSize': 'REGULAR', 'openInterest': 1961, 'change': -3.0, 'lastTradeDate': 1515013106, 'contractSymbol': 'TSLA180119C00305000', 'strike': 305.0, 'lastPrice': 17.55, 'volume': 22, 'inTheMoney': True}
310.0	2018-01-19	call	TSLA180119C00310000	13.85	13.3	13.95	-2.4099998	-14.821647	208.0	3112.0	0.36694968994140625	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:58:26	{'percentChange': -14.821647, 'impliedVolatility': 0.36694968994140625, 'expiration': 1516320000, 'ask': 13.95, 'currency': 'USD', 'bid': 13.3, 'contractSize': 'REGULAR', 'openInterest': 3112, 'change': -2.4099998, 'lastTradeDate': 1515013106, 'contractSymbol': 'TSLA180119C00310000', 'strike': 310.0, 'lastPrice': 13.85, 'volume': 208, 'inTheMoney': True}
315.0	2018-01-19	call	TSLA180119C00315000	10.93	10.45	11.15	-2.5199995	-18.736055	174.0	805.0	0.36694968994140625	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:58:47	{'percentChange': -18.736055, 'impliedVolatility': 0.36694968994140625, 'expiration': 1516320000, 'ask': 11.15, 'currency': 'USD', 'bid': 10.45, 'contractSize': 'REGULAR', 'openInterest': 805, 'change': -2.5199995, 'lastTradeDate': 1515013127, 'contractSymbol': 'TSLA180119C00315000', 'strike': 315.0, 'lastPrice': 10.93, 'volume': 174, 'inTheMoney': True}
317.5	2018-01-19	call	TSLA180119C00317500	9.5	9.25	9.85	-2.3500004	-19.831226	55.0	266.0	0.36511865356445317	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:59:49	{'percentChange': -19.831226, 'impliedVolatility': 0.36511865356445317, 'expiration': 1516320000, 'ask': 9.85, 'currency': 'USD', 'bid': 9.25, 'contractSize': 'REGULAR', 'openInterest': 266, 'change': -2.3500004, 'lastTradeDate': 1515013189, 'contractSymbol': 'TSLA180119C00317500', 'strike': 317.5, 'lastPrice': 9.5, 'volume': 55, 'inTheMoney': False}
320.0	2018-01-19	call	TSLA180119C00320000	8.43	8.2	8.65	-2.17	-20.471699	560.0	6123.0	0.3632876171875	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:58:47	{'percentChange': -20.471699, 'impliedVolatility': 0.3632876171875, 'expiration': 1516320000, 'ask': 8.65, 'currency': 'USD', 'bid': 8.2, 'contractSize': 'REGULAR', 'openInterest': 6123, 'change': -2.17, 'lastTradeDate': 1515013127, 'contractSymbol': 'TSLA180119C00320000', 'strike': 320.0, 'lastPrice': 8.43, 'volume': 560, 'inTheMoney': False}
322.5	2018-01-19	call	TSLA180119C00322500	7.38	7.05	7.5	-1.9700003	-21.06952	182.0	173.0	0.3596865789794922	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:59:24	{'percentChange': -21.06952, 'impliedVolatility': 0.3596865789794922, 'expiration': 1516320000, 'ask': 7.5, 'currency': 'USD', 'bid': 7.05, 'contractSize': 'REGULAR', 'openInterest': 173, 'change': -1.9700003, 'lastTradeDate': 1515013164, 'contractSymbol': 'TSLA180119C00322500', 'strike': 322.5, 'lastPrice': 7.38, 'volume': 182, 'inTheMoney': False}
325.0	2018-01-19	call	TSLA180119C00325000	6.4	6.05	6.55	-1.81	-22.046284	251.0	1413.0	0.3599307171630859	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:59:28	{'percentChange': -22.046284, 'impliedVolatility': 0.3599307171630859, 'expiration': 1516320000, 'ask': 6.55, 'currency': 'USD', 'bid': 6.05, 'contractSize': 'REGULAR', 'openInterest': 1413, 'change': -1.81, 'lastTradeDate': 1515013168, 'contractSymbol': 'TSLA180119C00325000', 'strike': 325.0, 'lastPrice': 6.4, 'volume': 251, 'inTheMoney': False}
327.5	2018-01-19	call	TSLA180119C00327500	5.3	5.2	5.6	-1.8999996	-26.388884	50.0	189.0	0.35645174804687496	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:33:16	{'percentChange': -26.388884, 'impliedVolatility': 0.35645174804687496, 'expiration': 1516320000, 'ask': 5.6, 'currency': 'USD', 'bid': 5.2, 'contractSize': 'REGULAR', 'openInterest': 189, 'change': -1.8999996, 'lastTradeDate': 1515011596, 'contractSymbol': 'TSLA180119C00327500', 'strike': 327.5, 'lastPrice': 5.3, 'volume': 50, 'inTheMoney': False}
330.0	2018-01-19	call	TSLA180119C00330000	4.7	4.5	4.8	-1.6000004	-25.39683	1579.0	11890.0	0.3552310571289062	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:56:21	{'percentChange': -25.39683, 'impliedVolatility': 0.3552310571289062, 'expiration': 1516320000, 'ask': 4.8, 'currency': 'USD', 'bid': 4.5, 'contractSize': 'REGULAR', 'openInterest': 11890, 'change': -1.6000004, 'lastTradeDate': 1515012981, 'contractSymbol': 'TSLA180119C00330000', 'strike': 330.0, 'lastPrice': 4.7, 'volume': 1579, 'inTheMoney': False}
332.5	2018-01-19	call	TSLA180119C00332500	3.75	3.8	4.2	-1.6999998	-31.192657	119.0	227.0	0.3588931298828125	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 19:58:04	{'percentChange': -31.192657, 'impliedVolatility': 0.3588931298828125, 'expiration': 1516320000, 'ask': 4.2, 'currency': 'USD', 'bid': 3.8, 'contractSize': 'REGULAR', 'openInterest': 227, 'change': -1.6999998, 'lastTradeDate': 1515009484, 'contractSymbol': 'TSLA180119C00332500', 'strike': 332.5, 'lastPrice': 3.75, 'volume': 119, 'inTheMoney': False}
335.0	2018-01-19	call	TSLA180119C00335000	3.3	3.2	3.6	-1.47	-30.81761	390.0	1441.0	0.35938140625	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:55:08	{'percentChange': -30.81761, 'impliedVolatility': 0.35938140625, 'expiration': 1516320000, 'ask': 3.6, 'currency': 'USD', 'bid': 3.2, 'contractSize': 'REGULAR', 'openInterest': 1441, 'change': -1.47, 'lastTradeDate': 1515012908, 'contractSymbol': 'TSLA180119C00335000', 'strike': 335.0, 'lastPrice': 3.3, 'volume': 390, 'inTheMoney': False}
340.0	2018-01-19	call	TSLA180119C00340000	2.44	2.32	2.59	-1.01	-29.27536	809.0	4937.0	0.35938140625	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:54:55	{'percentChange': -29.27536, 'impliedVolatility': 0.35938140625, 'expiration': 1516320000, 'ask': 2.59, 'currency': 'USD', 'bid': 2.32, 'contractSize': 'REGULAR', 'openInterest': 4937, 'change': -1.01, 'lastTradeDate': 1515012895, 'contractSymbol': 'TSLA180119C00340000', 'strike': 340.0, 'lastPrice': 2.44, 'volume': 809, 'inTheMoney': False}
342.5	2018-01-19	call	TSLA180119C00342500	1.85	1.96	2.19	-1.2499999	-40.32258	40.0	176.0	0.35986968261718744	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:07:19	{'percentChange': -40.32258, 'impliedVolatility': 0.35986968261718744, 'expiration': 1516320000, 'ask': 2.19, 'currency': 'USD', 'bid': 1.96, 'contractSize': 'REGULAR', 'openInterest': 176, 'change': -1.2499999, 'lastTradeDate': 1515010039, 'contractSymbol': 'TSLA180119C00342500', 'strike': 342.5, 'lastPrice': 1.85, 'volume': 40, 'inTheMoney': False}
345.0	2018-01-19	call	TSLA180119C00345000	1.79	1.65	1.89	-0.8299999	-31.679388	461.0	3269.0	0.36340968627929693	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:59:48	{'percentChange': -31.679388, 'impliedVolatility': 0.36340968627929693, 'expiration': 1516320000, 'ask': 1.89, 'currency': 'USD', 'bid': 1.65, 'contractSize': 'REGULAR', 'openInterest': 3269, 'change': -0.8299999, 'lastTradeDate': 1515013188, 'contractSymbol': 'TSLA180119C00345000', 'strike': 345.0, 'lastPrice': 1.79, 'volume': 461, 'inTheMoney': False}
347.5	2018-01-19	call	TSLA180119C00347500	1.39	1.38	1.62	-0.85	-37.94643	38.0	129.0	0.3660952062988281	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:42:16	{'percentChange': -37.94643, 'impliedVolatility': 0.3660952062988281, 'expiration': 1516320000, 'ask': 1.62, 'currency': 'USD', 'bid': 1.38, 'contractSize': 'REGULAR', 'openInterest': 129, 'change': -0.85, 'lastTradeDate': 1515012136, 'contractSymbol': 'TSLA180119C00347500', 'strike': 347.5, 'lastPrice': 1.39, 'volume': 38, 'inTheMoney': False}
350.0	2018-01-19	call	TSLA180119C00350000	1.3	1.17	1.36	-0.59000003	-31.216934	673.0	8141.0	0.36694968994140625	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:59:29	{'percentChange': -31.216934, 'impliedVolatility': 0.36694968994140625, 'expiration': 1516320000, 'ask': 1.36, 'currency': 'USD', 'bid': 1.17, 'contractSize': 'REGULAR', 'openInterest': 8141, 'change': -0.59000003, 'lastTradeDate': 1515013169, 'contractSymbol': 'TSLA180119C00350000', 'strike': 350.0, 'lastPrice': 1.3, 'volume': 673, 'inTheMoney': False}
352.5	2018-01-19	call	TSLA180119C00352500	1.08	0.98	1.19	-0.53	-32.91925	6.0	96.0	0.372076591796875	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:56:45	{'percentChange': -32.91925, 'impliedVolatility': 0.372076591796875, 'expiration': 1516320000, 'ask': 1.19, 'currency': 'USD', 'bid': 0.98, 'contractSize': 'REGULAR', 'openInterest': 96, 'change': -0.53, 'lastTradeDate': 1515013005, 'contractSymbol': 'TSLA180119C00352500', 'strike': 352.5, 'lastPrice': 1.08, 'volume': 6, 'inTheMoney': False}
355.0	2018-01-19	call	TSLA180119C00355000	0.86	0.82	1.02	-0.6	-41.09589	131.0	842.0	0.37500625	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:49:05	{'percentChange': -41.09589, 'impliedVolatility': 0.37500625, 'expiration': 1516320000, 'ask': 1.02, 'currency': 'USD', 'bid': 0.82, 'contractSize': 'REGULAR', 'openInterest': 842, 'change': -0.6, 'lastTradeDate': 1515012545, 'contractSymbol': 'TSLA180119C00355000', 'strike': 355.0, 'lastPrice': 0.86, 'volume': 131, 'inTheMoney': False}
357.5	2018-01-19	call	TSLA180119C00357500	0.76	0.71	0.89	-0.40999997	-35.042732	19.0	292.0	0.37964487548828124	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 19:12:11	{'percentChange': -35.042732, 'impliedVolatility': 0.37964487548828124, 'expiration': 1516320000, 'ask': 0.89, 'currency': 'USD', 'bid': 0.71, 'contractSize': 'REGULAR', 'openInterest': 292, 'change': -0.40999997, 'lastTradeDate': 1515006731, 'contractSymbol': 'TSLA180119C00357500', 'strike': 357.5, 'lastPrice': 0.76, 'volume': 19, 'inTheMoney': False}
360.0	2018-01-19	call	TSLA180119C00360000	0.66	0.59	0.68	-0.35999995	-35.294113	400.0	5598.0	0.37329728271484375	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:57:20	{'percentChange': -35.294113, 'impliedVolatility': 0.37329728271484375, 'expiration': 1516320000, 'ask': 0.68, 'currency': 'USD', 'bid': 0.59, 'contractSize': 'REGULAR', 'openInterest': 5598, 'change': -0.35999995, 'lastTradeDate': 1515013040, 'contractSymbol': 'TSLA180119C00360000', 'strike': 360.0, 'lastPrice': 0.66, 'volume': 400, 'inTheMoney': False}
365.0	2018-01-19	call	TSLA180119C00365000	0.47	0.42	0.6	-0.27	-36.48649	174.0	5535.0	0.3942931665039063	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:54:49	{'percentChange': -36.48649, 'impliedVolatility': 0.3942931665039063, 'expiration': 1516320000, 'ask': 0.6, 'currency': 'USD', 'bid': 0.42, 'contractSize': 'REGULAR', 'openInterest': 5535, 'change': -0.27, 'lastTradeDate': 1515012889, 'contractSymbol': 'TSLA180119C00365000', 'strike': 365.0, 'lastPrice': 0.47, 'volume': 174, 'inTheMoney': False}
370.0	2018-01-19	call	TSLA180119C00370000	0.36	0.34	0.44	-0.16999996	-32.075466	163.0	4094.0	0.3996642065429688	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:53:59	{'percentChange': -32.075466, 'impliedVolatility': 0.3996642065429688, 'expiration': 1516320000, 'ask': 0.44, 'currency': 'USD', 'bid': 0.34, 'contractSize': 'REGULAR', 'openInterest': 4094, 'change': -0.16999996, 'lastTradeDate': 1515012839, 'contractSymbol': 'TSLA180119C00370000', 'strike': 370.0, 'lastPrice': 0.36, 'volume': 163, 'inTheMoney': False}
375.0	2018-01-19	call	TSLA180119C00375000	0.28	0.19	0.37	-0.109999985	-28.205126	122.0	3268.0	0.4145566357421875	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:58:13	{'percentChange': -28.205126, 'impliedVolatility': 0.4145566357421875, 'expiration': 1516320000, 'ask': 0.37, 'currency': 'USD', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 3268, 'change': -0.109999985, 'lastTradeDate': 1515013093, 'contractSymbol': 'TSLA180119C00375000', 'strike': 375.0, 'lastPrice': 0.28, 'volume': 122, 'inTheMoney': False}
380.0	2018-01-19	call	TSLA180119C00380000	0.21	0.19	0.24	-0.13000001	-38.2353	389.0	6213.0	0.4116269775390625	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:58:48	{'percentChange': -38.2353, 'impliedVolatility': 0.4116269775390625, 'expiration': 1516320000, 'ask': 0.24, 'currency': 'USD', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 6213, 'change': -0.13000001, 'lastTradeDate': 1515013128, 'contractSymbol': 'TSLA180119C00380000', 'strike': 380.0, 'lastPrice': 0.21, 'volume': 389, 'inTheMoney': False}
385.0	2018-01-19	call	TSLA180119C00385000	0.18	0.08	0.24	-0.07999998	-30.769226	19.0	820.0	0.43604079589843747	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:50:14	{'percentChange': -30.769226, 'impliedVolatility': 0.43604079589843747, 'expiration': 1516320000, 'ask': 0.24, 'currency': 'USD', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 820, 'change': -0.07999998, 'lastTradeDate': 1515012614, 'contractSymbol': 'TSLA180119C00385000', 'strike': 385.0, 'lastPrice': 0.18, 'volume': 19, 'inTheMoney': False}
390.0	2018-01-19	call	TSLA180119C00390000	0.15	0.1	0.2	-0.06999999	-31.818178	334.0	2645.0	0.44824770507812495	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:47:54	{'percentChange': -31.818178, 'impliedVolatility': 0.44824770507812495, 'expiration': 1516320000, 'ask': 0.2, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 2645, 'change': -0.06999999, 'lastTradeDate': 1515012474, 'contractSymbol': 'TSLA180119C00390000', 'strike': 390.0, 'lastPrice': 0.15, 'volume': 334, 'inTheMoney': False}
395.0	2018-01-19	call	TSLA180119C00395000	0.07	0.03	0.17	0.0	0.0	4.0	353.0	0.46094289062500005	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-02 15:31:16	{'percentChange': 0.0, 'impliedVolatility': 0.46094289062500005, 'expiration': 1516320000, 'ask': 0.17, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 353, 'change': 0.0, 'lastTradeDate': 1514907076, 'contractSymbol': 'TSLA180119C00395000', 'strike': 395.0, 'lastPrice': 0.07, 'volume': 4, 'inTheMoney': False}
400.0	2018-01-19	call	TSLA180119C00400000	0.12	0.05	0.15	-0.030000009	-20.000004	313.0	14087.0	0.47510290527343746	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:58:27	{'percentChange': -20.000004, 'impliedVolatility': 0.47510290527343746, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 14087, 'change': -0.030000009, 'lastTradeDate': 1515013107, 'contractSymbol': 'TSLA180119C00400000', 'strike': 400.0, 'lastPrice': 0.12, 'volume': 313, 'inTheMoney': False}
405.0	2018-01-19	call	TSLA180119C00405000	0.09	0.05	0.13	-0.03999999	-30.769226	3.0	385.0	0.48730981445312505	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 18:09:52	{'percentChange': -30.769226, 'impliedVolatility': 0.48730981445312505, 'expiration': 1516320000, 'ask': 0.13, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 385, 'change': -0.03999999, 'lastTradeDate': 1515002992, 'contractSymbol': 'TSLA180119C00405000', 'strike': 405.0, 'lastPrice': 0.09, 'volume': 3, 'inTheMoney': False}
410.0	2018-01-19	call	TSLA180119C00410000	0.1	0.04	0.12	-0.019999996	-16.666664	49.0	1999.0	0.5039112109375	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 19:34:04	{'percentChange': -16.666664, 'impliedVolatility': 0.5039112109375, 'expiration': 1516320000, 'ask': 0.12, 'currency': 'USD', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 1999, 'change': -0.019999996, 'lastTradeDate': 1515008044, 'contractSymbol': 'TSLA180119C00410000', 'strike': 410.0, 'lastPrice': 0.1, 'volume': 49, 'inTheMoney': False}
415.0	2018-01-19	call	TSLA180119C00415000	0.08	0.05	0.13	0.0	0.0	2.0	100.0	0.50586431640625	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 17:40:33	{'percentChange': 0.0, 'impliedVolatility': 0.50586431640625, 'expiration': 1516320000, 'ask': 0.13, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 100, 'change': 0.0, 'lastTradeDate': 1515001233, 'contractSymbol': 'TSLA180119C00415000', 'strike': 415.0, 'lastPrice': 0.08, 'volume': 2, 'inTheMoney': False}
420.0	2018-01-19	call	TSLA180119C00420000	0.06	0.0	0.13	-0.040000003	-40.000004	1.0	2172.0	0.50586431640625	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 18:13:58	{'percentChange': -40.000004, 'impliedVolatility': 0.50586431640625, 'expiration': 1516320000, 'ask': 0.13, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2172, 'change': -0.040000003, 'lastTradeDate': 1515003238, 'contractSymbol': 'TSLA180119C00420000', 'strike': 420.0, 'lastPrice': 0.06, 'volume': 1, 'inTheMoney': False}
425.0	2018-01-19	call	TSLA180119C00425000	0.05	0.05	0.16	-0.05	-50.0	4.0	337.0	0.5546919531250001	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-29 19:44:23	{'percentChange': -50.0, 'impliedVolatility': 0.5546919531250001, 'expiration': 1516320000, 'ask': 0.16, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 337, 'change': -0.05, 'lastTradeDate': 1514576663, 'contractSymbol': 'TSLA180119C00425000', 'strike': 425.0, 'lastPrice': 0.05, 'volume': 4, 'inTheMoney': False}
430.0	2018-01-19	call	TSLA180119C00430000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	2902.0	0.5293015820312501	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:06:55	{'percentChange': -44.444447, 'impliedVolatility': 0.5293015820312501, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2902, 'change': -0.040000003, 'lastTradeDate': 1515010015, 'contractSymbol': 'TSLA180119C00430000', 'strike': 430.0, 'lastPrice': 0.05, 'volume': 3, 'inTheMoney': False}
435.0	2018-01-19	call	TSLA180119C00435000	0.07	0.05	0.14	0.0	0.0	6.0	435.0	0.585941640625	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-02 16:01:53	{'percentChange': 0.0, 'impliedVolatility': 0.585941640625, 'expiration': 1516320000, 'ask': 0.14, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 435, 'change': 0.0, 'lastTradeDate': 1514908913, 'contractSymbol': 'TSLA180119C00435000', 'strike': 435.0, 'lastPrice': 0.07, 'volume': 6, 'inTheMoney': False}
440.0	2018-01-19	call	TSLA180119C00440000	0.08	0.04	0.15	0.0	0.0	16.0	2630.0	0.6035195898437502	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-02 16:01:05	{'percentChange': 0.0, 'impliedVolatility': 0.6035195898437502, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 2630, 'change': 0.0, 'lastTradeDate': 1514908865, 'contractSymbol': 'TSLA180119C00440000', 'strike': 440.0, 'lastPrice': 0.08, 'volume': 16, 'inTheMoney': False}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	0.6543003320312502	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-18 18:34:11	{'percentChange': 0.0, 'impliedVolatility': 0.6543003320312502, 'expiration': 1516320000, 'ask': 0.29, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 223, 'change': 0.0, 'lastTradeDate': 1513622051, 'contractSymbol': 'TSLA180119C00445000', 'strike': 445.0, 'lastPrice': 0.26, 'volume': 20, 'inTheMoney': False}
450.0	2018-01-19	call	TSLA180119C00450000	0.05	0.05	0.15	0.0	0.0	7.0	8830.0	0.6445348046875	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:06:55	{'percentChange': 0.0, 'impliedVolatility': 0.6445348046875, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 8830, 'change': 0.0, 'lastTradeDate': 1515010015, 'contractSymbol': 'TSLA180119C00450000', 'strike': 450.0, 'lastPrice': 0.05, 'volume': 7, 'inTheMoney': False}
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.0	0.23	0.0	0.0	2.0	189.0	0.6718782812500002	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-26 17:12:15	{'percentChange': 0.0, 'impliedVolatility': 0.6718782812500002, 'expiration': 1516320000, 'ask': 0.23, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 189, 'change': 0.0, 'lastTradeDate': 1514308335, 'contractSymbol': 'TSLA180119C00455000', 'strike': 455.0, 'lastPrice': 0.07, 'volume': 2, 'inTheMoney': False}
