Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00150000', 'lastTradeDate': 1450932637, 'strike': 150.0, 'volume': 49, 'ask': 0.0, 'lastPrice': 13.75, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 76, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00155000', 'lastTradeDate': 1450932637, 'strike': 155.0, 'volume': 1, 'ask': 0.0, 'lastPrice': 12.0, 'percentChange': 3.8961024, 'change': 0.4499998, 'bid': 0.0, 'currency': 'USD', 'openInterest': 17, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00160000', 'lastTradeDate': 1450932637, 'strike': 160.0, 'volume': 48, 'ask': 0.0, 'lastPrice': 10.57, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 68, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00165000', 'lastTradeDate': 1450932637, 'strike': 165.0, 'volume': 2, 'ask': 0.0, 'lastPrice': 9.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 29, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00170000', 'lastTradeDate': 1450932638, 'strike': 170.0, 'volume': 6, 'ask': 0.0, 'lastPrice': 6.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 13, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00175000', 'lastTradeDate': 1450932638, 'strike': 175.0, 'volume': 1, 'ask': 0.0, 'lastPrice': 7.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 26, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00180000', 'lastTradeDate': 1450932638, 'strike': 180.0, 'volume': 1, 'ask': 0.0, 'lastPrice': 5.69, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 150, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00185000', 'lastTradeDate': 1450932638, 'strike': 185.0, 'volume': 1, 'ask': 0.0, 'lastPrice': 5.35, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00190000', 'lastTradeDate': 1450932638, 'strike': 190.0, 'volume': 1, 'ask': 0.0, 'lastPrice': 4.55, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 52, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00195000', 'lastTradeDate': 1450932638, 'strike': 195.0, 'volume': 1, 'ask': 0.0, 'lastPrice': 4.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 29, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00200000', 'lastTradeDate': 1450932638, 'strike': 200.0, 'volume': 1, 'ask': 0.0, 'lastPrice': 2.75, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
