Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
212.5	2018-01-19	call	NFLX180119C00212500	0.45	0.41	0.51	0.0	0.0	1.0	0.0	0.256843369140625	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-19 01:48:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00212500', 'lastTradeDate': 1513648129, 'strike': 212.5, 'volume': 1, 'ask': 0.51, 'lastPrice': 0.45, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.41, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.256843369140625}
215.0	2018-01-19	call	NFLX180119C00215000	0.35	0.31	0.48	-0.19000003	-35.18519	210.0	2466.0	0.273444765625	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:45:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00215000', 'lastTradeDate': 1513622738, 'strike': 215.0, 'volume': 210, 'ask': 0.48, 'lastPrice': 0.35, 'percentChange': -35.18519, 'change': -0.19000003, 'bid': 0.31, 'currency': 'USD', 'openInterest': 2466, 'contractSize': 'REGULAR', 'impliedVolatility': 0.273444765625}
220.0	2018-01-19	call	NFLX180119C00220000	0.2	0.16	0.21	-0.08999999	-31.03448	2989.0	8435.0	0.26563234375	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:36:56	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00220000', 'lastTradeDate': 1513622216, 'strike': 220.0, 'volume': 2989, 'ask': 0.21, 'lastPrice': 0.2, 'percentChange': -31.03448, 'change': -0.08999999, 'bid': 0.16, 'currency': 'USD', 'openInterest': 8435, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26563234375}
225.0	2018-01-19	call	NFLX180119C00225000	0.13	0.12	0.15	-0.07000001	-35.000004	728.0	3157.0	0.2827220166015625	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:45:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00225000', 'lastTradeDate': 1513622738, 'strike': 225.0, 'volume': 728, 'ask': 0.15, 'lastPrice': 0.13, 'percentChange': -35.000004, 'change': -0.07000001, 'bid': 0.12, 'currency': 'USD', 'openInterest': 3157, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2827220166015625}
230.0	2018-01-19	call	NFLX180119C00230000	0.1	0.08	0.1	-0.029999994	-23.07692	91.0	2959.0	0.29492892578124996	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 19:24:51	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00230000', 'lastTradeDate': 1513625091, 'strike': 230.0, 'volume': 91, 'ask': 0.1, 'lastPrice': 0.1, 'percentChange': -23.07692, 'change': -0.029999994, 'bid': 0.08, 'currency': 'USD', 'openInterest': 2959, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29492892578124996}
235.0	2018-01-19	call	NFLX180119C00235000	0.07	0.05	0.09	-0.009999998	-12.499998	38.0	368.0	0.31836619140624994	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 20:54:22	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00235000', 'lastTradeDate': 1513630462, 'strike': 235.0, 'volume': 38, 'ask': 0.09, 'lastPrice': 0.07, 'percentChange': -12.499998, 'change': -0.009999998, 'bid': 0.05, 'currency': 'USD', 'openInterest': 368, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31836619140624994}
240.0	2018-01-19	call	NFLX180119C00240000	0.05	0.03	0.07	-0.02	-28.571426	20.0	1909.0	0.334967587890625	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:37:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00240000', 'lastTradeDate': 1513622255, 'strike': 240.0, 'volume': 20, 'ask': 0.07, 'lastPrice': 0.05, 'percentChange': -28.571426, 'change': -0.02, 'bid': 0.03, 'currency': 'USD', 'openInterest': 1909, 'contractSize': 'REGULAR', 'impliedVolatility': 0.334967587890625}
245.0	2018-01-19	call	NFLX180119C00245000	0.08	0.0	0.07	0.04	100.0	2.0	86.0	0.36035795898437495	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 15:19:59	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00245000', 'lastTradeDate': 1513610399, 'strike': 245.0, 'volume': 2, 'ask': 0.07, 'lastPrice': 0.08, 'percentChange': 100.0, 'change': 0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 86, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36035795898437495}
250.0	2018-01-19	call	NFLX180119C00250000	0.05	0.02	0.12	-0.06	-54.545456	114.0	2706.0	0.41260353027343744	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-15 18:35:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00250000', 'lastTradeDate': 1513362935, 'strike': 250.0, 'volume': 114, 'ask': 0.12, 'lastPrice': 0.05, 'percentChange': -54.545456, 'change': -0.06, 'bid': 0.02, 'currency': 'USD', 'openInterest': 2706, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41260353027343744}
255.0	2018-01-19	call	NFLX180119C00255000	0.11	0.0	0.13	-0.009999998	-8.333332	10.0	131.0	0.442388388671875	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-15 17:33:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00255000', 'lastTradeDate': 1513359190, 'strike': 255.0, 'volume': 10, 'ask': 0.13, 'lastPrice': 0.11, 'percentChange': -8.333332, 'change': -0.009999998, 'bid': 0.0, 'currency': 'USD', 'openInterest': 131, 'contractSize': 'REGULAR', 'impliedVolatility': 0.442388388671875}
260.0	2018-01-19	call	NFLX180119C00260000	0.04	0.0	0.05	-0.02	-33.333336	18.0	364.0	0.41602146484374997	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 14:31:42	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00260000', 'lastTradeDate': 1513607502, 'strike': 260.0, 'volume': 18, 'ask': 0.05, 'lastPrice': 0.04, 'percentChange': -33.333336, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 364, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41602146484374997}
265.0	2018-01-19	call	NFLX180119C00265000	0.1	0.05	0.15	-0.07	-41.17647	21.0	36.0	0.5009815527343751	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-04 16:36:34	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00265000', 'lastTradeDate': 1512405394, 'strike': 265.0, 'volume': 21, 'ask': 0.15, 'lastPrice': 0.1, 'percentChange': -41.17647, 'change': -0.07, 'bid': 0.05, 'currency': 'USD', 'openInterest': 36, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5009815527343751}
270.0	2018-01-19	call	NFLX180119C00270000	0.04	0.0	0.11	0.0	0.0	1.0	405.0	0.5039112109375	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-14 15:20:21	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00270000', 'lastTradeDate': 1513264821, 'strike': 270.0, 'volume': 1, 'ask': 0.11, 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 405, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.526371923828125	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-11-29 17:58:22	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00275000', 'lastTradeDate': 1511978302, 'strike': 275.0, 'volume': 10, 'ask': 0.11, 'lastPrice': 0.1, 'percentChange': -9.090907, 'change': -0.009999998, 'bid': 0.0, 'currency': 'USD', 'openInterest': 23, 'contractSize': 'REGULAR', 'impliedVolatility': 0.526371923828125}
280.0	2018-01-19	call	NFLX180119C00280000	0.01	0.0	0.12	0.0	0.0	5.0	251.0	0.5117236328125	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-12 15:33:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00280000', 'lastTradeDate': 1513092808, 'strike': 280.0, 'volume': 5, 'ask': 0.12, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 251, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5117236328125}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.5351608984375	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-14 18:23:52	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00290000', 'lastTradeDate': 1513275832, 'strike': 290.0, 'volume': 5, 'ask': 0.09, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 317, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5351608984375}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.0	0.14	-0.09	-90.0	104.0	788.0	0.5996133789062501	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-04 15:45:15	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00300000', 'lastTradeDate': 1512402315, 'strike': 300.0, 'volume': 104, 'ask': 0.14, 'lastPrice': 0.01, 'percentChange': -90.0, 'change': -0.09, 'bid': 0.0, 'currency': 'USD', 'openInterest': 788, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5996133789062501}
