Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2018-01-19	call	NVDA180119C00190000	12.02	12.0	12.1	3.92	48.39506	1337.0	27605.0	0.32739930419921875	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:51:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00190000', 'lastTradeDate': 1513623097, 'strike': 190.0, 'volume': 1337, 'ask': 12.1, 'lastPrice': 12.02, 'percentChange': 48.39506, 'change': 3.92, 'bid': 12.0, 'currency': 'USD', 'openInterest': 27605, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32739930419921875}
192.5	2018-01-19	call	NVDA180119C00192500	10.3	10.2	10.55	0.0	0.0	98.0	0.0	0.3272772351074219	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-19 01:49:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00192500', 'lastTradeDate': 1513648164, 'strike': 192.5, 'volume': 98, 'ask': 10.55, 'lastPrice': 10.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 10.2, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3272772351074219}
195.0	2018-01-19	call	NVDA180119C00195000	8.86	8.75	9.0	3.1699996	55.71177	1844.0	22029.0	0.3216010223388671	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:53:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00195000', 'lastTradeDate': 1513623204, 'strike': 195.0, 'volume': 1844, 'ask': 9.0, 'lastPrice': 8.86, 'percentChange': 55.71177, 'change': 3.1699996, 'bid': 8.75, 'currency': 'USD', 'openInterest': 22029, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3216010223388671}
197.5	2018-01-19	call	NVDA180119C00197500	7.5	7.4	7.6	0.0	0.0	447.0	0.0	0.31690136230468746	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-19 01:49:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00197500', 'lastTradeDate': 1513648164, 'strike': 197.5, 'volume': 447, 'ask': 7.6, 'lastPrice': 7.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 7.4, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31690136230468746}
200.0	2018-01-19	call	NVDA180119C00200000	6.32	6.2	6.35	2.6000001	69.89248	3011.0	19523.0	0.312934116821289	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:54:39	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00200000', 'lastTradeDate': 1513623279, 'strike': 200.0, 'volume': 3011, 'ask': 6.35, 'lastPrice': 6.32, 'percentChange': 69.89248, 'change': 2.6000001, 'bid': 6.2, 'currency': 'USD', 'openInterest': 19523, 'contractSize': 'REGULAR', 'impliedVolatility': 0.312934116821289}
202.5	2018-01-19	call	NVDA180119C00202500	5.27	5.15	5.3	0.0	0.0	184.0	0.0	0.31189652954101554	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-19 01:49:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00202500', 'lastTradeDate': 1513648164, 'strike': 202.5, 'volume': 184, 'ask': 5.3, 'lastPrice': 5.27, 'percentChange': 0.0, 'change': 0.0, 'bid': 5.15, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31189652954101554}
205.0	2018-01-19	call	NVDA180119C00205000	4.28	4.25	4.35	1.8400002	75.40984	2211.0	5151.0	0.3094551477050781	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:55:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00205000', 'lastTradeDate': 1513623348, 'strike': 205.0, 'volume': 2211, 'ask': 4.35, 'lastPrice': 4.28, 'percentChange': 75.40984, 'change': 1.8400002, 'bid': 4.25, 'currency': 'USD', 'openInterest': 5151, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3094551477050781}
207.5	2018-01-19	call	NVDA180119C00207500	3.51	3.45	3.55	0.0	0.0	3293.0	0.0	0.30823445678710937	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-19 01:49:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00207500', 'lastTradeDate': 1513648164, 'strike': 207.5, 'volume': 3293, 'ask': 3.55, 'lastPrice': 3.51, 'percentChange': 0.0, 'change': 0.0, 'bid': 3.45, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30823445678710937}
210.0	2018-01-19	call	NVDA180119C00210000	2.8	2.75	2.83	1.3299999	90.47619	1696.0	8002.0	0.3051827294921875	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:50:08	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00210000', 'lastTradeDate': 1513623008, 'strike': 210.0, 'volume': 1696, 'ask': 2.83, 'lastPrice': 2.8, 'percentChange': 90.47619, 'change': 1.3299999, 'bid': 2.75, 'currency': 'USD', 'openInterest': 8002, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3051827294921875}
212.5	2018-01-19	call	NVDA180119C00212500	2.13	2.19	2.3	0.0	0.0	43.0	0.0	0.30652548950195313	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-19 01:49:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00212500', 'lastTradeDate': 1513648164, 'strike': 212.5, 'volume': 43, 'ask': 2.3, 'lastPrice': 2.13, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.19, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30652548950195313}
215.0	2018-01-19	call	NVDA180119C00215000	1.79	1.73	1.84	0.89	98.88889	568.0	4640.0	0.30689169677734374	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:51:26	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00215000', 'lastTradeDate': 1513623086, 'strike': 215.0, 'volume': 568, 'ask': 1.84, 'lastPrice': 1.79, 'percentChange': 98.88889, 'change': 0.89, 'bid': 1.73, 'currency': 'USD', 'openInterest': 4640, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30689169677734374}
220.0	2018-01-19	call	NVDA180119C00220000	1.12	1.08	1.15	0.58	107.4074	659.0	19622.0	0.30762411132812495	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:52:16	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00220000', 'lastTradeDate': 1513623136, 'strike': 220.0, 'volume': 659, 'ask': 1.15, 'lastPrice': 1.12, 'percentChange': 107.4074, 'change': 0.58, 'bid': 1.08, 'currency': 'USD', 'openInterest': 19622, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30762411132812495}
225.0	2018-01-19	call	NVDA180119C00225000	0.71	0.65	0.73	0.39	121.875	84.0	2101.0	0.3117744604492187	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:52:16	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00225000', 'lastTradeDate': 1513623136, 'strike': 225.0, 'volume': 84, 'ask': 0.73, 'lastPrice': 0.71, 'percentChange': 121.875, 'change': 0.39, 'bid': 0.65, 'currency': 'USD', 'openInterest': 2101, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3117744604492187}
230.0	2018-01-19	call	NVDA180119C00230000	0.43	0.41	0.47	0.23	115.0	131.0	6671.0	0.3178779150390625	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:41:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00230000', 'lastTradeDate': 1513622510, 'strike': 230.0, 'volume': 131, 'ask': 0.47, 'lastPrice': 0.43, 'percentChange': 115.0, 'change': 0.23, 'bid': 0.41, 'currency': 'USD', 'openInterest': 6671, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3178779150390625}
235.0	2018-01-19	call	NVDA180119C00235000	0.27	0.26	0.31	0.14000002	107.69232	39.0	611.0	0.32569033691406246	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 17:52:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00235000', 'lastTradeDate': 1513619529, 'strike': 235.0, 'volume': 39, 'ask': 0.31, 'lastPrice': 0.27, 'percentChange': 107.69232, 'change': 0.14000002, 'bid': 0.26, 'currency': 'USD', 'openInterest': 611, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32569033691406246}
240.0	2018-01-19	call	NVDA180119C00240000	0.2	0.15	0.2	0.09	81.818184	207.0	6278.0	0.3315496533203125	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:54:55	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00240000', 'lastTradeDate': 1513623295, 'strike': 240.0, 'volume': 207, 'ask': 0.2, 'lastPrice': 0.2, 'percentChange': 81.818184, 'change': 0.09, 'bid': 0.15, 'currency': 'USD', 'openInterest': 6278, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3315496533203125}
245.0	2018-01-19	call	NVDA180119C00245000	0.14	0.13	0.15	0.08	133.33334	106.0	409.0	0.3452213916015625	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 15:49:58	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00245000', 'lastTradeDate': 1513612198, 'strike': 245.0, 'volume': 106, 'ask': 0.15, 'lastPrice': 0.14, 'percentChange': 133.33334, 'change': 0.08, 'bid': 0.13, 'currency': 'USD', 'openInterest': 409, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3452213916015625}
250.0	2018-01-19	call	NVDA180119C00250000	0.09	0.05	0.1	0.030000005	50.00001	7.0	5070.0	0.35156898437499995	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 17:54:26	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00250000', 'lastTradeDate': 1513619666, 'strike': 250.0, 'volume': 7, 'ask': 0.1, 'lastPrice': 0.09, 'percentChange': 50.00001, 'change': 0.030000005, 'bid': 0.05, 'currency': 'USD', 'openInterest': 5070, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35156898437499995}
255.0	2018-01-19	call	NVDA180119C00255000	0.04	0.03	0.06	0.01	33.333336	1.0	317.0	0.35352208984374994	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-15 16:53:08	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00255000', 'lastTradeDate': 1513356788, 'strike': 255.0, 'volume': 1, 'ask': 0.06, 'lastPrice': 0.04, 'percentChange': 33.333336, 'change': 0.01, 'bid': 0.03, 'currency': 'USD', 'openInterest': 317, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35352208984374994}
260.0	2018-01-19	call	NVDA180119C00260000	0.02	0.02	0.05	-0.02	-50.0	50.0	1692.0	0.36914693359375	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-15 18:38:03	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00260000', 'lastTradeDate': 1513363083, 'strike': 260.0, 'volume': 50, 'ask': 0.05, 'lastPrice': 0.02, 'percentChange': -50.0, 'change': -0.02, 'bid': 0.02, 'currency': 'USD', 'openInterest': 1692, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36914693359375}
265.0	2018-01-19	call	NVDA180119C00265000	0.03	0.02	0.06	-0.03	-50.0	1.0	106.0	0.40039662109375	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 17:46:26	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00265000', 'lastTradeDate': 1513619186, 'strike': 265.0, 'volume': 1, 'ask': 0.06, 'lastPrice': 0.03, 'percentChange': -50.0, 'change': -0.03, 'bid': 0.02, 'currency': 'USD', 'openInterest': 106, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40039662109375}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.0	0.05	0.02	200.0	3.0	649.0	0.41309180664062495	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-15 16:35:33	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00270000', 'lastTradeDate': 1513355733, 'strike': 270.0, 'volume': 3, 'ask': 0.05, 'lastPrice': 0.03, 'percentChange': 200.0, 'change': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 649, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41309180664062495}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.5205126074218749	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-11-27 17:11:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00275000', 'lastTradeDate': 1511802670, 'strike': 275.0, 'volume': 35, 'ask': 0.25, 'lastPrice': 0.19, 'percentChange': -17.391306, 'change': -0.040000007, 'bid': 0.17, 'currency': 'USD', 'openInterest': 20, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5205126074218749}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	-0.01	-50.0	4.0	2581.0	0.39063109375	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-15 17:19:34	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00280000', 'lastTradeDate': 1513358374, 'strike': 280.0, 'volume': 4, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2581, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39063109375}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.42188078125	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-15 20:20:30	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00290000', 'lastTradeDate': 1513369230, 'strike': 290.0, 'volume': 14, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 247, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42188078125}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.53320779296875	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-01 19:46:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00300000', 'lastTradeDate': 1512157596, 'strike': 300.0, 'volume': 211, 'ask': 0.05, 'lastPrice': 0.04, 'percentChange': -25.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 606, 'contractSize': 'REGULAR', 'impliedVolatility': 0.53320779296875}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.507817421875	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-01 14:47:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00310000', 'lastTradeDate': 1512139656, 'strike': 310.0, 'volume': 1, 'ask': 0.03, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 523, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.5390671093750001	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-11-29 14:56:19	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00320000', 'lastTradeDate': 1511967379, 'strike': 320.0, 'volume': 225, 'ask': 0.03, 'lastPrice': 0.03, 'percentChange': -50.0, 'change': -0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 247, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.570316796875	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-11-21 17:00:41	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00330000', 'lastTradeDate': 1511283641, 'strike': 330.0, 'volume': 2, 'ask': 0.03, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 318, 'contractSize': 'REGULAR', 'impliedVolatility': 0.570316796875}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.6015664843750002	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-11-17 15:34:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00340000', 'lastTradeDate': 1510932889, 'strike': 340.0, 'volume': 3, 'ask': 0.03, 'lastPrice': 0.03, 'percentChange': -50.0, 'change': -0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 102, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6015664843750002}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.57812921875	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-05 19:37:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NVDA180119C00350000', 'lastTradeDate': 1512502644, 'strike': 350.0, 'volume': 1, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': -91.66667, 'change': -0.11, 'bid': 0.0, 'currency': 'USD', 'openInterest': 269, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
