Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.40625296875	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-08-21 15:06:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00070000', 'lastTradeDate': 1503327995, 'strike': 70.0, 'volume': 19, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2553, 'contractSize': 'REGULAR', 'impliedVolatility': 1.40625296875}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.6953140234375002	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-09-15 17:45:14	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00072500', 'lastTradeDate': 1505497514, 'strike': 72.5, 'volume': 1, 'ask': 0.09, 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 226, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6953140234375002}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.5312523437499999	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-08-18 17:02:45	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00075000', 'lastTradeDate': 1503075765, 'strike': 75.0, 'volume': 20, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 1268, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5312523437499999}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.031254921875	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-08-10 14:31:23	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00077500', 'lastTradeDate': 1502375483, 'strike': 77.5, 'volume': 5, 'ask': 0.26, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 89, 'contractSize': 'REGULAR', 'impliedVolatility': 2.031254921875}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.5468772656249998	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-08-18 17:03:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00080000', 'lastTradeDate': 1503075811, 'strike': 80.0, 'volume': 38, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': -75.0, 'change': -0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2119, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5468772656249998}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.5625021874999998	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-08-08 13:30:54	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00082500', 'lastTradeDate': 1502199054, 'strike': 82.5, 'volume': 19, 'ask': 0.02, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 247, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5625021874999998}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.671876640625	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-11-01 16:40:44	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00085000', 'lastTradeDate': 1509554444, 'strike': 85.0, 'volume': 34, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 645, 'contractSize': 'REGULAR', 'impliedVolatility': 1.671876640625}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.625001875	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-11-09 20:40:41	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00087500', 'lastTradeDate': 1510260041, 'strike': 87.5, 'volume': 12, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 350, 'contractSize': 'REGULAR', 'impliedVolatility': 1.625001875}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.5625021874999998	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-08-08 14:06:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00090000', 'lastTradeDate': 1502201196, 'strike': 90.0, 'volume': 19, 'ask': 0.01, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1055, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5625021874999998}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.75000125	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-08 15:46:13	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00092500', 'lastTradeDate': 1496936773, 'strike': 92.5, 'volume': 27, 'ask': 0.03, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 43, 'contractSize': 'REGULAR', 'impliedVolatility': 1.75000125}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.78125109375	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-09 19:48:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00095000', 'lastTradeDate': 1497037687, 'strike': 95.0, 'volume': 1, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 610, 'contractSize': 'REGULAR', 'impliedVolatility': 1.78125109375}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.859375703125	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-30 17:18:05	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00097500', 'lastTradeDate': 1498843085, 'strike': 97.5, 'volume': 5, 'ask': 0.04, 'lastPrice': 0.02, 'percentChange': -50.0, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 108, 'contractSize': 'REGULAR', 'impliedVolatility': 1.859375703125}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.6875015625	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-08-18 17:02:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00100000', 'lastTradeDate': 1503075770, 'strike': 100.0, 'volume': 2, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3825, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.8125009374999999	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-07-21 18:02:56	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00105000', 'lastTradeDate': 1500660176, 'strike': 105.0, 'volume': 12, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 151, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8125009374999999}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.8437507812499998	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-07-21 18:04:41	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00110000', 'lastTradeDate': 1500660281, 'strike': 110.0, 'volume': 35, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1396, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8437507812499998}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.9062504687500001	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-08-11 16:52:53	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00115000', 'lastTradeDate': 1502470373, 'strike': 115.0, 'volume': 31, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 284, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9062504687500001}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.8125009374999999	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:08	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00120000', 'lastTradeDate': 1496461928, 'strike': 120.0, 'volume': 3, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 926, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8125009374999999}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.875000625	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-11-07 19:28:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00125000', 'lastTradeDate': 1510082886, 'strike': 125.0, 'volume': 5, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 457, 'contractSize': 'REGULAR', 'impliedVolatility': 1.875000625}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.875000625	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-11-07 19:28:40	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00130000', 'lastTradeDate': 1510082920, 'strike': 130.0, 'volume': 5, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 700, 'contractSize': 'REGULAR', 'impliedVolatility': 1.875000625}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.1250046874999997	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-08 15:53:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00135000', 'lastTradeDate': 1496937229, 'strike': 135.0, 'volume': 5, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 47, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1250046874999997}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	2.0937547656249995	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-23 13:54:52	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00140000', 'lastTradeDate': 1498226092, 'strike': 140.0, 'volume': 5, 'ask': 0.02, 'lastPrice': 0.04, 'percentChange': 100.0, 'change': 0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 276, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0937547656249995}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.1250046874999997	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-11-30 17:38:41	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00145000', 'lastTradeDate': 1512063521, 'strike': 145.0, 'volume': 7, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 60, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1250046874999997}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.156254609375	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-22 14:11:57	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00150000', 'lastTradeDate': 1498140717, 'strike': 150.0, 'volume': 10, 'ask': 0.02, 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1526, 'contractSize': 'REGULAR', 'impliedVolatility': 2.156254609375}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.1875045312499997	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00155000', 'lastTradeDate': 1496461929, 'strike': 155.0, 'volume': 17, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 409, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1875045312499997}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.2187544531249994	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00160000', 'lastTradeDate': 1496461929, 'strike': 160.0, 'volume': 5, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 851, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2187544531249994}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	2.1250046874999997	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-07-11 13:55:01	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00165000', 'lastTradeDate': 1499781301, 'strike': 165.0, 'volume': 1, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 335, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1250046874999997}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.93750265625	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-08 15:55:33	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00170000', 'lastTradeDate': 1496937333, 'strike': 170.0, 'volume': 5, 'ask': 0.27, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 121, 'contractSize': 'REGULAR', 'impliedVolatility': 2.93750265625}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.281254296875	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00175000', 'lastTradeDate': 1496461929, 'strike': 175.0, 'volume': 5, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 983, 'contractSize': 'REGULAR', 'impliedVolatility': 2.281254296875}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.593753515625	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00180000', 'lastTradeDate': 1496461929, 'strike': 180.0, 'volume': 5, 'ask': 0.07, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 87, 'contractSize': 'REGULAR', 'impliedVolatility': 2.593753515625}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.5312536718749996	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00185000', 'lastTradeDate': 1496461929, 'strike': 185.0, 'volume': 5, 'ask': 0.05, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 45, 'contractSize': 'REGULAR', 'impliedVolatility': 2.5312536718749996}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.43750390625	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00190000', 'lastTradeDate': 1496461929, 'strike': 190.0, 'volume': 5, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 68, 'contractSize': 'REGULAR', 'impliedVolatility': 2.43750390625}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.9960962597656247	VRX	False	VRX	21.38	2017-12-19 00:58:56	2016-10-25 17:18:03	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00195000', 'lastTradeDate': 1477415883, 'strike': 195.0, 'volume': 5, 'ask': 0.19, 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'openInterest': 328, 'contractSize': 'REGULAR', 'impliedVolatility': 2.9960962597656247}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.50000375	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00200000', 'lastTradeDate': 1496461929, 'strike': 200.0, 'volume': 1, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 504, 'contractSize': 'REGULAR', 'impliedVolatility': 2.50000375}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.6562533593750004	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00210000', 'lastTradeDate': 1496461929, 'strike': 210.0, 'volume': 0, 'ask': 0.05, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 211, 'contractSize': 'REGULAR', 'impliedVolatility': 2.6562533593750004}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.593753515625	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00220000', 'lastTradeDate': 1496461930, 'strike': 220.0, 'volume': 8, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 223, 'contractSize': 'REGULAR', 'impliedVolatility': 2.593753515625}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.7343781640625	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00230000', 'lastTradeDate': 1496461930, 'strike': 230.0, 'volume': 0, 'ask': 0.05, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 160, 'contractSize': 'REGULAR', 'impliedVolatility': 2.7343781640625}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.56250359375	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00240000', 'lastTradeDate': 1496461930, 'strike': 240.0, 'volume': 5, 'ask': 0.02, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 18, 'contractSize': 'REGULAR', 'impliedVolatility': 2.56250359375}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.4023452441406246	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00250000', 'lastTradeDate': 1496461930, 'strike': 250.0, 'volume': 10, 'ask': 0.31, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 529, 'contractSize': 'REGULAR', 'impliedVolatility': 3.4023452441406246}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.5312511718749997	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00260000', 'lastTradeDate': 1496461930, 'strike': 260.0, 'volume': 20, 'ask': 0.38, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 63, 'contractSize': 'REGULAR', 'impliedVolatility': 3.5312511718749997}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.5585948535156247	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00270000', 'lastTradeDate': 1496461930, 'strike': 270.0, 'volume': 10, 'ask': 0.37, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 82, 'contractSize': 'REGULAR', 'impliedVolatility': 3.5585948535156247}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.5976572558593753	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00280000', 'lastTradeDate': 1496461930, 'strike': 280.0, 'volume': 15, 'ask': 0.37, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 51, 'contractSize': 'REGULAR', 'impliedVolatility': 3.5976572558593753}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.906252734375	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00290000', 'lastTradeDate': 1496461930, 'strike': 290.0, 'volume': 5, 'ask': 0.04, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 86, 'contractSize': 'REGULAR', 'impliedVolatility': 2.906252734375}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	3.031252421875	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:11	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00300000', 'lastTradeDate': 1496461931, 'strike': 300.0, 'volume': 1, 'ask': 0.06, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 789, 'contractSize': 'REGULAR', 'impliedVolatility': 3.031252421875}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	3.0156274609375	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:11	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00310000', 'lastTradeDate': 1496461931, 'strike': 310.0, 'volume': 4, 'ask': 0.05, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 36, 'contractSize': 'REGULAR', 'impliedVolatility': 3.0156274609375}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	3.1250021875	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-03 03:52:11	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00330000', 'lastTradeDate': 1496461931, 'strike': 330.0, 'volume': 6, 'ask': 0.06, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 26, 'contractSize': 'REGULAR', 'impliedVolatility': 3.1250021875}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.8750028125	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-06-09 14:35:33	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00340000', 'lastTradeDate': 1497018933, 'strike': 340.0, 'volume': 121, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 544, 'contractSize': 'REGULAR', 'impliedVolatility': 2.8750028125}
