Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
305.0	2018-01-19	call	NTES180119C00305000	59.3	58.1	61.4	9.399998	18.83767	4.0	57.0	0.5072070764160157	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 16:25:15	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00305000', 'lastTradeDate': 1513614315, 'strike': 305.0, 'volume': 4, 'ask': 61.4, 'lastPrice': 59.3, 'percentChange': 18.83767, 'change': 9.399998, 'bid': 58.1, 'currency': 'USD', 'openInterest': 57, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5072070764160157}
310.0	2018-01-19	call	NTES180119C00310000	46.5	46.9	49.3	-8.950001	-16.140669	2.0	279.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-14 14:45:28	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00310000', 'lastTradeDate': 1513262728, 'strike': 310.0, 'volume': 2, 'ask': 49.3, 'lastPrice': 46.5, 'percentChange': -16.140669, 'change': -8.950001, 'bid': 46.9, 'currency': 'USD', 'openInterest': 279, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
315.0	2018-01-19	call	NTES180119C00315000	42.63	43.1	44.3	-5.169998	-10.815896	2.0	170.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-15 14:30:04	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00315000', 'lastTradeDate': 1513348204, 'strike': 315.0, 'volume': 2, 'ask': 44.3, 'lastPrice': 42.63, 'percentChange': -10.815896, 'change': -5.169998, 'bid': 43.1, 'currency': 'USD', 'openInterest': 170, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-08-02 13:30:29	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00320000', 'lastTradeDate': 1501680629, 'strike': 320.0, 'volume': 4, 'ask': 22.1, 'lastPrice': 20.0, 'percentChange': -17.864477, 'change': -4.3500004, 'bid': 19.1, 'currency': 'USD', 'openInterest': 664, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
325.0	2018-01-19	call	NTES180119C00325000	40.88	39.9	42.8	6.210003	17.911749	2.0	383.0	0.4234676794433594	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 16:25:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00325000', 'lastTradeDate': 1513614333, 'strike': 325.0, 'volume': 2, 'ask': 42.8, 'lastPrice': 40.88, 'percentChange': 17.911749, 'change': 6.210003, 'bid': 39.9, 'currency': 'USD', 'openInterest': 383, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4234676794433594}
330.0	2018-01-19	call	NTES180119C00330000	37.5	37.2	38.6	6.700001	21.75325	6.0	415.0	0.4132749102783203	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 16:48:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00330000', 'lastTradeDate': 1513615689, 'strike': 330.0, 'volume': 6, 'ask': 38.6, 'lastPrice': 37.5, 'percentChange': 21.75325, 'change': 6.700001, 'bid': 37.2, 'currency': 'USD', 'openInterest': 415, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4132749102783203}
335.0	2018-01-19	call	NTES180119C00335000	33.0	33.2	34.9	4.8899994	17.395943	5.0	1208.0	0.41431249755859373	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 17:16:36	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00335000', 'lastTradeDate': 1513617396, 'strike': 335.0, 'volume': 5, 'ask': 34.9, 'lastPrice': 33.0, 'percentChange': 17.395943, 'change': 4.8899994, 'bid': 33.2, 'currency': 'USD', 'openInterest': 1208, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41431249755859373}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	1.0000000000000003e-05	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-08-02 13:59:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00340000', 'lastTradeDate': 1501682374, 'strike': 340.0, 'volume': 10, 'ask': 15.9, 'lastPrice': 14.05, 'percentChange': -25.265953, 'change': -4.749999, 'bid': 12.8, 'currency': 'USD', 'openInterest': 130, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
342.5	2018-01-19	call	NTES180119C00342500	27.2	26.8	30.0	0.0	0.0	2.0	0.0	0.4227962994384765	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-19 01:44:38	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00342500', 'lastTradeDate': 1513647878, 'strike': 342.5, 'volume': 2, 'ask': 30.0, 'lastPrice': 27.2, 'percentChange': 0.0, 'change': 0.0, 'bid': 26.8, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4227962994384765}
345.0	2018-01-19	call	NTES180119C00345000	20.83	21.1	22.4	-2.7700005	-11.73729	4.0	379.0	0.2581250946044922	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-15 20:35:43	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00345000', 'lastTradeDate': 1513370143, 'strike': 345.0, 'volume': 4, 'ask': 22.4, 'lastPrice': 20.83, 'percentChange': -11.73729, 'change': -2.7700005, 'bid': 21.1, 'currency': 'USD', 'openInterest': 379, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2581250946044922}
350.0	2018-01-19	call	NTES180119C00350000	23.5	22.5	24.4	5.879999	33.371162	36.0	1543.0	0.40036610382080084	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 16:50:18	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00350000', 'lastTradeDate': 1513615818, 'strike': 350.0, 'volume': 36, 'ask': 24.4, 'lastPrice': 23.5, 'percentChange': 33.371162, 'change': 5.879999, 'bid': 22.5, 'currency': 'USD', 'openInterest': 1543, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40036610382080084}
352.5	2018-01-19	call	NTES180119C00352500	20.4	20.7	22.9	0.0	0.0	8.0	0.0	0.3997557583618164	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-19 01:44:38	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00352500', 'lastTradeDate': 1513647878, 'strike': 352.5, 'volume': 8, 'ask': 22.9, 'lastPrice': 20.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 20.7, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3997557583618164}
355.0	2018-01-19	call	NTES180119C00355000	19.7	19.1	21.4	4.500001	29.60527	53.0	360.0	0.39777213562011715	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 17:48:59	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00355000', 'lastTradeDate': 1513619339, 'strike': 355.0, 'volume': 53, 'ask': 21.4, 'lastPrice': 19.7, 'percentChange': 29.60527, 'change': 4.500001, 'bid': 19.1, 'currency': 'USD', 'openInterest': 360, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39777213562011715}
357.5	2018-01-19	call	NTES180119C00357500	18.4	17.8	20.0	0.0	0.0	2.0	0.0	0.39679558288574224	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-19 01:44:38	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00357500', 'lastTradeDate': 1513647878, 'strike': 357.5, 'volume': 2, 'ask': 20.0, 'lastPrice': 18.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 17.8, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39679558288574224}
360.0	2018-01-19	call	NTES180119C00360000	17.0	16.8	18.9	3.2799997	23.906704	62.0	607.0	0.4014952429199219	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 18:11:07	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00360000', 'lastTradeDate': 1513620667, 'strike': 360.0, 'volume': 62, 'ask': 18.9, 'lastPrice': 17.0, 'percentChange': 23.906704, 'change': 3.2799997, 'bid': 16.8, 'currency': 'USD', 'openInterest': 607, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4014952429199219}
362.5	2018-01-19	call	NTES180119C00362500	16.4	15.2	17.3	0.0	0.0	6.0	0.0	0.39313351013183595	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-19 01:44:38	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00362500', 'lastTradeDate': 1513647878, 'strike': 362.5, 'volume': 6, 'ask': 17.3, 'lastPrice': 16.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 15.2, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39313351013183595}
365.0	2018-01-19	call	NTES180119C00365000	15.1	14.1	16.3	3.6600008	31.993017	10.0	336.0	0.39740592834472654	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 18:11:43	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00365000', 'lastTradeDate': 1513620703, 'strike': 365.0, 'volume': 10, 'ask': 16.3, 'lastPrice': 15.1, 'percentChange': 31.993017, 'change': 3.6600008, 'bid': 14.1, 'currency': 'USD', 'openInterest': 336, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39740592834472654}
367.5	2018-01-19	call	NTES180119C00367500	13.06	12.5	16.1	0.0	0.0	2.0	0.0	0.418951123046875	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-19 01:44:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00367500', 'lastTradeDate': 1513647878, 'strike': 367.5, 'volume': 2, 'ask': 16.1, 'lastPrice': 13.06, 'percentChange': 0.0, 'change': 0.0, 'bid': 12.5, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.418951123046875}
370.0	2018-01-19	call	NTES180119C00370000	13.2	12.0	13.7	3.0999994	30.693064	14.0	521.0	0.38788453918457033	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 16:43:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00370000', 'lastTradeDate': 1513615428, 'strike': 370.0, 'volume': 14, 'ask': 13.7, 'lastPrice': 13.2, 'percentChange': 30.693064, 'change': 3.0999994, 'bid': 12.0, 'currency': 'USD', 'openInterest': 521, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38788453918457033}
372.5	2018-01-19	call	NTES180119C00372500	11.79	10.7	14.2	0.0	0.0	1.0	0.0	0.4234676794433594	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-19 01:44:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00372500', 'lastTradeDate': 1513647878, 'strike': 372.5, 'volume': 1, 'ask': 14.2, 'lastPrice': 11.79, 'percentChange': 0.0, 'change': 0.0, 'bid': 10.7, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4234676794433594}
375.0	2018-01-19	call	NTES180119C00375000	11.6	10.4	11.9	3.0	34.88372	24.0	365.0	0.3917907501220703	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 16:57:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00375000', 'lastTradeDate': 1513616257, 'strike': 375.0, 'volume': 24, 'ask': 11.9, 'lastPrice': 11.6, 'percentChange': 34.88372, 'change': 3.0, 'bid': 10.4, 'currency': 'USD', 'openInterest': 365, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3917907501220703}
377.5	2018-01-19	call	NTES180119C00377500	11.4	9.3	12.2	0.0	0.0	1.0	0.0	0.4207211248779297	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-19 01:44:39	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00377500', 'lastTradeDate': 1513647879, 'strike': 377.5, 'volume': 1, 'ask': 12.2, 'lastPrice': 11.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 9.3, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4207211248779297}
380.0	2018-01-19	call	NTES180119C00380000	9.48	8.7	10.2	3.4799995	57.999992	37.0	716.0	0.39301144104003904	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 15:22:44	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00380000', 'lastTradeDate': 1513610564, 'strike': 380.0, 'volume': 37, 'ask': 10.2, 'lastPrice': 9.48, 'percentChange': 57.999992, 'change': 3.4799995, 'bid': 8.7, 'currency': 'USD', 'openInterest': 716, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39301144104003904}
382.5	2018-01-19	call	NTES180119C00382500	8.5	8.0	9.5	0.0	0.0	35.0	0.0	0.3954528228759766	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-19 01:44:39	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00382500', 'lastTradeDate': 1513647879, 'strike': 382.5, 'volume': 35, 'ask': 9.5, 'lastPrice': 8.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 8.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3954528228759766}
385.0	2018-01-19	call	NTES180119C00385000	7.8	7.4	9.2	1.9100003	32.42785	25.0	467.0	0.40692731750488287	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 18:51:42	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00385000', 'lastTradeDate': 1513623102, 'strike': 385.0, 'volume': 25, 'ask': 9.2, 'lastPrice': 7.8, 'percentChange': 32.42785, 'change': 1.9100003, 'bid': 7.4, 'currency': 'USD', 'openInterest': 467, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40692731750488287}
390.0	2018-01-19	call	NTES180119C00390000	6.78	6.1	7.8	1.7000003	33.464573	13.0	445.0	0.40650007568359375	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 18:51:42	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00390000', 'lastTradeDate': 1513623102, 'strike': 390.0, 'volume': 13, 'ask': 7.8, 'lastPrice': 6.78, 'percentChange': 33.464573, 'change': 1.7000003, 'bid': 6.1, 'currency': 'USD', 'openInterest': 445, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40650007568359375}
395.0	2018-01-19	call	NTES180119C00395000	6.1	5.2	6.8	1.9099998	45.58472	15.0	598.0	0.4124814611816406	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 16:28:12	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00395000', 'lastTradeDate': 1513614492, 'strike': 395.0, 'volume': 15, 'ask': 6.8, 'lastPrice': 6.1, 'percentChange': 45.58472, 'change': 1.9099998, 'bid': 5.2, 'currency': 'USD', 'openInterest': 598, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4124814611816406}
400.0	2018-01-19	call	NTES180119C00400000	5.1	4.3	5.5	1.6999998	49.999992	42.0	1420.0	0.4053404193115234	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 16:35:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00400000', 'lastTradeDate': 1513614900, 'strike': 400.0, 'volume': 42, 'ask': 5.5, 'lastPrice': 5.1, 'percentChange': 49.999992, 'change': 1.6999998, 'bid': 4.3, 'currency': 'USD', 'openInterest': 1420, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4053404193115234}
405.0	2018-01-19	call	NTES180119C00405000	3.85	3.2	4.6	0.9499998	32.758614	24.0	1010.0	0.40552352294921873	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 18:03:13	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00405000', 'lastTradeDate': 1513620193, 'strike': 405.0, 'volume': 24, 'ask': 4.6, 'lastPrice': 3.85, 'percentChange': 32.758614, 'change': 0.9499998, 'bid': 3.2, 'currency': 'USD', 'openInterest': 1010, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40552352294921873}
410.0	2018-01-19	call	NTES180119C00410000	3.66	2.85	3.9	1.01	38.113205	70.0	446.0	0.40833111206054684	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 16:55:21	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00410000', 'lastTradeDate': 1513616121, 'strike': 410.0, 'volume': 70, 'ask': 3.9, 'lastPrice': 3.66, 'percentChange': 38.113205, 'change': 1.01, 'bid': 2.85, 'currency': 'USD', 'openInterest': 446, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40833111206054684}
415.0	2018-01-19	call	NTES180119C00415000	2.89	2.35	3.3	0.7900002	37.61906	18.0	406.0	0.411138701171875	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 17:05:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00415000', 'lastTradeDate': 1513616710, 'strike': 415.0, 'volume': 18, 'ask': 3.3, 'lastPrice': 2.89, 'percentChange': 37.61906, 'change': 0.7900002, 'bid': 2.35, 'currency': 'USD', 'openInterest': 406, 'contractSize': 'REGULAR', 'impliedVolatility': 0.411138701171875}
420.0	2018-01-19	call	NTES180119C00420000	2.4	1.9	2.8	0.5000001	26.315796	33.0	377.0	0.4144345666503906	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 15:48:17	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00420000', 'lastTradeDate': 1513612097, 'strike': 420.0, 'volume': 33, 'ask': 2.8, 'lastPrice': 2.4, 'percentChange': 26.315796, 'change': 0.5000001, 'bid': 1.9, 'currency': 'USD', 'openInterest': 377, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4144345666503906}
425.0	2018-01-19	call	NTES180119C00425000	2.0	1.5	2.6	-0.20000005	-9.090911	44.0	100.0	0.4283504431152344	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 15:55:54	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00425000', 'lastTradeDate': 1513612554, 'strike': 425.0, 'volume': 44, 'ask': 2.6, 'lastPrice': 2.0, 'percentChange': -9.090911, 'change': -0.20000005, 'bid': 1.5, 'currency': 'USD', 'openInterest': 100, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4283504431152344}
430.0	2018-01-19	call	NTES180119C00430000	1.7	1.35	2.3	-0.39999986	-19.047613	33.0	157.0	0.4358576922607422	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 18:02:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00430000', 'lastTradeDate': 1513620155, 'strike': 430.0, 'volume': 33, 'ask': 2.3, 'lastPrice': 1.7, 'percentChange': -19.047613, 'change': -0.39999986, 'bid': 1.35, 'currency': 'USD', 'openInterest': 157, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4358576922607422}
435.0	2018-01-19	call	NTES180119C00435000	1.55	1.1	2.0	0.3499999	29.166656	22.0	55.0	0.4410456286621094	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 18:02:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00435000', 'lastTradeDate': 1513620155, 'strike': 435.0, 'volume': 22, 'ask': 2.0, 'lastPrice': 1.55, 'percentChange': 29.166656, 'change': 0.3499999, 'bid': 1.1, 'currency': 'USD', 'openInterest': 55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4410456286621094}
440.0	2018-01-19	call	NTES180119C00440000	1.4	0.85	1.75	0.39999998	39.999996	40.0	198.0	0.4467828759765625	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 16:04:15	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00440000', 'lastTradeDate': 1513613055, 'strike': 440.0, 'volume': 40, 'ask': 1.75, 'lastPrice': 1.4, 'percentChange': 39.999996, 'change': 0.39999998, 'bid': 0.85, 'currency': 'USD', 'openInterest': 198, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4467828759765625}
445.0	2018-01-19	call	NTES180119C00445000	1.05	0.7	1.55	-0.20000005	-16.000004	5.0	42.0	0.4534966760253906	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 17:32:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00445000', 'lastTradeDate': 1513618320, 'strike': 445.0, 'volume': 5, 'ask': 1.55, 'lastPrice': 1.05, 'percentChange': -16.000004, 'change': -0.20000005, 'bid': 0.7, 'currency': 'USD', 'openInterest': 42, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4534966760253906}
450.0	2018-01-19	call	NTES180119C00450000	1.0	0.55	1.35	0.19999999	24.999998	29.0	114.0	0.45825737060546884	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 18:12:32	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00450000', 'lastTradeDate': 1513620752, 'strike': 450.0, 'volume': 29, 'ask': 1.35, 'lastPrice': 1.0, 'percentChange': 24.999998, 'change': 0.19999999, 'bid': 0.55, 'currency': 'USD', 'openInterest': 114, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45825737060546884}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.4	1.15	-0.45	-39.130436	3.0	22.0	0.46082082153320314	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 16:02:46	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00455000', 'lastTradeDate': 1513612966, 'strike': 455.0, 'volume': 3, 'ask': 1.15, 'lastPrice': 0.7, 'percentChange': -39.130436, 'change': -0.45, 'bid': 0.4, 'currency': 'USD', 'openInterest': 22, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46082082153320314}
460.0	2018-01-19	call	NTES180119C00460000	0.7	0.45	1.0	0.099999964	16.66666	1.0	125.0	0.4650932397460938	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 17:28:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00460000', 'lastTradeDate': 1513618086, 'strike': 460.0, 'volume': 1, 'ask': 1.0, 'lastPrice': 0.7, 'percentChange': 16.66666, 'change': 0.099999964, 'bid': 0.45, 'currency': 'USD', 'openInterest': 125, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4650932397460938}
470.0	2018-01-19	call	NTES180119C00470000	0.51	0.15	0.8	0.03999999	8.510636	13.0	86.0	0.47827670166015623	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 15:58:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00470000', 'lastTradeDate': 1513612728, 'strike': 470.0, 'volume': 13, 'ask': 0.8, 'lastPrice': 0.51, 'percentChange': 8.510636, 'change': 0.03999999, 'bid': 0.15, 'currency': 'USD', 'openInterest': 86, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47827670166015623}
475.0	2018-01-19	call	NTES180119C00475000	0.35	0.3	0.85	0.0	0.0	1.0	1.0	0.49927258544921876	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-16 04:47:55	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00475000', 'lastTradeDate': 1513399675, 'strike': 475.0, 'volume': 1, 'ask': 0.85, 'lastPrice': 0.35, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.3, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49927258544921876}
480.0	2018-01-19	call	NTES180119C00480000	0.4	0.4	0.75	-0.099999994	-19.999998	30.0	217.0	0.5036670727539063	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 16:19:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00480000', 'lastTradeDate': 1513613947, 'strike': 480.0, 'volume': 30, 'ask': 0.75, 'lastPrice': 0.4, 'percentChange': -19.999998, 'change': -0.099999994, 'bid': 0.4, 'currency': 'USD', 'openInterest': 217, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5036670727539063}
485.0	2018-01-19	call	NTES180119C00485000	0.4	0.2	0.6	-0.049999982	-11.111108	5.0	101.0	0.4997608618164063	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-18 15:23:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00485000', 'lastTradeDate': 1513610629, 'strike': 485.0, 'volume': 5, 'ask': 0.6, 'lastPrice': 0.4, 'percentChange': -11.111108, 'change': -0.049999982, 'bid': 0.2, 'currency': 'USD', 'openInterest': 101, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4997608618164063}
500.0	2018-01-19	call	NTES180119C00500000	0.35	0.05	0.3	0.0	0.0	12.0	82.0	0.48950705810546885	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-14 17:21:43	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00500000', 'lastTradeDate': 1513272103, 'strike': 500.0, 'volume': 12, 'ask': 0.3, 'lastPrice': 0.35, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'openInterest': 82, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48950705810546885}
510.0	2018-01-19	call	NTES180119C00510000	0.3	0.1	0.25	0.0	0.0	1.0	1.0	0.5024463818359376	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-16 04:47:55	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00510000', 'lastTradeDate': 1513399675, 'strike': 510.0, 'volume': 1, 'ask': 0.25, 'lastPrice': 0.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.1, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5024463818359376}
530.0	2018-01-19	call	NTES180119C00530000	0.25	0.0	0.3	0.0	0.0	1.0	3.0	0.51758294921875	NTES	False	NTES	363.4	2017-12-18 21:08:07	2017-12-16 04:47:55	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00530000', 'lastTradeDate': 1513399675, 'strike': 530.0, 'volume': 1, 'ask': 0.3, 'lastPrice': 0.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51758294921875}
