Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-27 16:03:16	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00830000', 'lastTradeDate': 1511798596, 'strike': 830.0, 'volume': 1, 'ask': 229.5, 'lastPrice': 223.31, 'percentChange': 7.619276, 'change': 15.809998, 'bid': 225.6, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
840.0	2018-01-19	call	GOOG180119C00840000	236.88	237.4	241.5	61.880005	35.36	2.0	1349.0	0.55273884765625	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:08:44	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00840000', 'lastTradeDate': 1513620524, 'strike': 840.0, 'volume': 2, 'ask': 241.5, 'lastPrice': 236.88, 'percentChange': 35.36, 'change': 61.880005, 'bid': 237.4, 'currency': 'USD', 'openInterest': 1349, 'contractSize': 'REGULAR', 'impliedVolatility': 0.55273884765625}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-12 14:31:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00850000', 'lastTradeDate': 1513089069, 'strike': 850.0, 'volume': 2, 'ask': 217.9, 'lastPrice': 192.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 213.5, 'currency': 'USD', 'openInterest': 38, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
860.0	2018-01-19	call	GOOG180119C00860000	218.2	217.8	221.2	10.300003	4.9543066	21.0	1652.0	0.5021717263793947	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:51:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00860000', 'lastTradeDate': 1513623118, 'strike': 860.0, 'volume': 21, 'ask': 221.2, 'lastPrice': 218.2, 'percentChange': 4.9543066, 'change': 10.300003, 'bid': 217.8, 'currency': 'USD', 'openInterest': 1652, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5021717263793947}
870.0	2018-01-19	call	GOOG180119C00870000	154.1	161.5	165.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-07 23:48:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00870000', 'lastTradeDate': 1512690489, 'strike': 870.0, 'volume': 1, 'ask': 165.8, 'lastPrice': 154.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 161.5, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-10-28 03:56:25	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00875000', 'lastTradeDate': 1509162985, 'strike': 875.0, 'volume': 2, 'ask': 152.5, 'lastPrice': 170.12, 'percentChange': 0.0, 'change': 0.0, 'bid': 148.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
880.0	2018-01-19	call	GOOG180119C00880000	192.3	197.6	201.7	6.300003	3.3870983	5.0	893.0	0.4734854898071289	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 14:57:48	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00880000', 'lastTradeDate': 1513609068, 'strike': 880.0, 'volume': 5, 'ask': 201.7, 'lastPrice': 192.3, 'percentChange': 3.3870983, 'change': 6.300003, 'bid': 197.6, 'currency': 'USD', 'openInterest': 893, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4734854898071289}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-08 19:57:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00885000', 'lastTradeDate': 1510171055, 'strike': 885.0, 'volume': 1, 'ask': 150.5, 'lastPrice': 161.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 145.8, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-07 23:48:10	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00890000', 'lastTradeDate': 1512690490, 'strike': 890.0, 'volume': 3, 'ask': 146.1, 'lastPrice': 134.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 143.4, 'currency': 'USD', 'openInterest': 3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
895.0	2018-01-19	call	GOOG180119C00895000	141.8	148.8	151.6	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-22 14:49:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00895000', 'lastTradeDate': 1511362173, 'strike': 895.0, 'volume': 1, 'ask': 151.6, 'lastPrice': 141.8, 'percentChange': 0.0, 'change': 0.0, 'bid': 148.8, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
900.0	2018-01-19	call	GOOG180119C00900000	177.35	177.9	181.8	20.350006	12.961787	5.0	2734.0	0.4340266558837891	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:51:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00900000', 'lastTradeDate': 1513623118, 'strike': 900.0, 'volume': 5, 'ask': 181.8, 'lastPrice': 177.35, 'percentChange': 12.961787, 'change': 20.350006, 'bid': 177.9, 'currency': 'USD', 'openInterest': 2734, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4340266558837891}
905.0	2018-01-19	call	GOOG180119C00905000	137.8	134.5	136.8	7.0	5.351682	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-08 15:45:28	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00905000', 'lastTradeDate': 1512747928, 'strike': 905.0, 'volume': 2, 'ask': 136.8, 'lastPrice': 137.8, 'percentChange': 5.351682, 'change': 7.0, 'bid': 134.5, 'currency': 'USD', 'openInterest': 4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-07 20:21:14	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00910000', 'lastTradeDate': 1512678074, 'strike': 910.0, 'volume': 70, 'ask': 126.5, 'lastPrice': 124.71, 'percentChange': -5.808153, 'change': -7.689995, 'bid': 122.0, 'currency': 'USD', 'openInterest': 8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
915.0	2018-01-19	call	GOOG180119C00915000	125.08	124.4	127.2	26.480003	26.855988	2.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-08 19:11:57	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00915000', 'lastTradeDate': 1512760317, 'strike': 915.0, 'volume': 2, 'ask': 127.2, 'lastPrice': 125.08, 'percentChange': 26.855988, 'change': 26.480003, 'bid': 124.4, 'currency': 'USD', 'openInterest': 7, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
920.0	2018-01-19	call	GOOG180119C00920000	157.67	157.7	162.0	12.110001	8.319594	1.0	1570.0	0.39667351379394533	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 17:07:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00920000', 'lastTradeDate': 1513616855, 'strike': 920.0, 'volume': 1, 'ask': 162.0, 'lastPrice': 157.67, 'percentChange': 8.319594, 'change': 12.110001, 'bid': 157.7, 'currency': 'USD', 'openInterest': 1570, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39667351379394533}
925.0	2018-01-19	call	GOOG180119C00925000	153.6	153.2	157.2	28.01001	22.30274	1.0	4.0	0.3903259210205078	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 17:35:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00925000', 'lastTradeDate': 1513618534, 'strike': 925.0, 'volume': 1, 'ask': 157.2, 'lastPrice': 153.6, 'percentChange': 22.30274, 'change': 28.01001, 'bid': 153.2, 'currency': 'USD', 'openInterest': 4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3903259210205078}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 20:17:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00930000', 'lastTradeDate': 1513369053, 'strike': 930.0, 'volume': 2, 'ask': 138.4, 'lastPrice': 136.58, 'percentChange': 50.534554, 'change': 45.85, 'bid': 134.0, 'currency': 'USD', 'openInterest': 54, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
935.0	2018-01-19	call	GOOG180119C00935000	117.06	122.5	126.0	16.279999	16.153997	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-27 17:05:56	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00935000', 'lastTradeDate': 1511802356, 'strike': 935.0, 'volume': 1, 'ask': 126.0, 'lastPrice': 117.06, 'percentChange': 16.153997, 'change': 16.279999, 'bid': 122.5, 'currency': 'USD', 'openInterest': 3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
940.0	2018-01-19	call	GOOG180119C00940000	138.3	138.5	141.6	11.889999	9.405901	22.0	3704.0	0.3469913934326171	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:52:14	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00940000', 'lastTradeDate': 1513623134, 'strike': 940.0, 'volume': 22, 'ask': 141.6, 'lastPrice': 138.3, 'percentChange': 9.405901, 'change': 11.889999, 'bid': 138.5, 'currency': 'USD', 'openInterest': 3704, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3469913934326171}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	71.8	75.4	-15.199997	-16.344082	46.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-01 16:08:30	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00945000', 'lastTradeDate': 1512144510, 'strike': 945.0, 'volume': 46, 'ask': 75.4, 'lastPrice': 77.8, 'percentChange': -16.344082, 'change': -15.199997, 'bid': 71.8, 'currency': 'USD', 'openInterest': 5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
950.0	2018-01-19	call	GOOG180119C00950000	120.0	114.0	118.4	18.690002	18.44833	1.0	57.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 19:31:08	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00950000', 'lastTradeDate': 1513366268, 'strike': 950.0, 'volume': 1, 'ask': 118.4, 'lastPrice': 120.0, 'percentChange': 18.44833, 'change': 18.690002, 'bid': 114.0, 'currency': 'USD', 'openInterest': 57, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	63.8	67.2	-3.0	-4.1608877	8.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-01 16:08:31	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00955000', 'lastTradeDate': 1512144511, 'strike': 955.0, 'volume': 8, 'ask': 67.2, 'lastPrice': 69.1, 'percentChange': -4.1608877, 'change': -3.0, 'bid': 63.8, 'currency': 'USD', 'openInterest': 6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
960.0	2018-01-19	call	GOOG180119C00960000	119.0	118.7	122.5	11.0	10.185185	5.0	2224.0	0.3220282641601562	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 17:50:04	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00960000', 'lastTradeDate': 1513619404, 'strike': 960.0, 'volume': 5, 'ask': 122.5, 'lastPrice': 119.0, 'percentChange': 10.185185, 'change': 11.0, 'bid': 118.7, 'currency': 'USD', 'openInterest': 2224, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3220282641601562}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	113.5	117.4	11.400002	11.28713	1.0	46.0	0.3096992858886719	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 16:50:05	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00965000', 'lastTradeDate': 1513615805, 'strike': 965.0, 'volume': 1, 'ask': 117.4, 'lastPrice': 112.4, 'percentChange': 11.28713, 'change': 11.400002, 'bid': 113.5, 'currency': 'USD', 'openInterest': 46, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3096992858886719}
970.0	2018-01-19	call	GOOG180119C00970000	107.8	109.0	112.7	13.800003	14.680855	5.0	34.0	0.3040230731201171	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 16:08:02	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00970000', 'lastTradeDate': 1513354082, 'strike': 970.0, 'volume': 5, 'ask': 112.7, 'lastPrice': 107.8, 'percentChange': 14.680855, 'change': 13.800003, 'bid': 109.0, 'currency': 'USD', 'openInterest': 34, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3040230731201171}
975.0	2018-01-19	call	GOOG180119C00975000	103.0	103.4	108.0	33.67	48.56483	8.0	30.0	0.29801117034912106	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:26:22	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00975000', 'lastTradeDate': 1513621582, 'strike': 975.0, 'volume': 8, 'ask': 108.0, 'lastPrice': 103.0, 'percentChange': 48.56483, 'change': 33.67, 'bid': 103.4, 'currency': 'USD', 'openInterest': 30, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29801117034912106}
980.0	2018-01-19	call	GOOG180119C00980000	99.61	99.0	102.0	11.510002	13.064702	46.0	2303.0	0.2712475219726562	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 17:35:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00980000', 'lastTradeDate': 1513618534, 'strike': 980.0, 'volume': 46, 'ask': 102.0, 'lastPrice': 99.61, 'percentChange': 13.064702, 'change': 11.510002, 'bid': 99.0, 'currency': 'USD', 'openInterest': 2303, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2712475219726562}
985.0	2018-01-19	call	GOOG180119C00985000	63.3	80.5	84.9	0.0	0.0	6.0	14.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-11 20:17:03	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00985000', 'lastTradeDate': 1513023423, 'strike': 985.0, 'volume': 6, 'ask': 84.9, 'lastPrice': 63.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 80.5, 'currency': 'USD', 'openInterest': 14, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
990.0	2018-01-19	call	GOOG180119C00990000	89.78	89.2	93.3	12.729996	16.521732	1.0	37.0	0.26959958923339844	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 17:22:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00990000', 'lastTradeDate': 1513358555, 'strike': 990.0, 'volume': 1, 'ask': 93.3, 'lastPrice': 89.78, 'percentChange': 16.521732, 'change': 12.729996, 'bid': 89.2, 'currency': 'USD', 'openInterest': 37, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26959958923339844}
995.0	2018-01-19	call	GOOG180119C00995000	73.6	70.7	75.0	20.919998	39.71146	1.0	74.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 18:52:30	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00995000', 'lastTradeDate': 1513363950, 'strike': 995.0, 'volume': 1, 'ask': 75.0, 'lastPrice': 73.6, 'percentChange': 39.71146, 'change': 20.919998, 'bid': 70.7, 'currency': 'USD', 'openInterest': 74, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
1000.0	2018-01-19	call	GOOG180119C01000000	80.5	80.0	81.7	12.669998	18.679047	21.0	5376.0	0.22428143890380853	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:02:06	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01000000', 'lastTradeDate': 1513620126, 'strike': 1000.0, 'volume': 21, 'ask': 81.7, 'lastPrice': 80.5, 'percentChange': 18.679047, 'change': 12.669998, 'bid': 80.0, 'currency': 'USD', 'openInterest': 5376, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22428143890380853}
1005.0	2018-01-19	call	GOOG180119C01005000	76.0	74.9	78.9	11.650002	18.10412	1.0	58.0	0.24393456268310548	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 20:35:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01005000', 'lastTradeDate': 1513370133, 'strike': 1005.0, 'volume': 1, 'ask': 78.9, 'lastPrice': 76.0, 'percentChange': 18.10412, 'change': 11.650002, 'bid': 74.9, 'currency': 'USD', 'openInterest': 58, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24393456268310548}
1010.0	2018-01-19	call	GOOG180119C01010000	67.09	70.1	74.3	7.9699974	13.4810505	1.0	73.0	0.23740386627197263	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 16:16:06	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01010000', 'lastTradeDate': 1513613766, 'strike': 1010.0, 'volume': 1, 'ask': 74.3, 'lastPrice': 67.09, 'percentChange': 13.4810505, 'change': 7.9699974, 'bid': 70.1, 'currency': 'USD', 'openInterest': 73, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23740386627197263}
1015.0	2018-01-19	call	GOOG180119C01015000	47.48	53.0	56.7	0.0	0.0	9.0	80.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-14 18:12:18	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01015000', 'lastTradeDate': 1513275138, 'strike': 1015.0, 'volume': 9, 'ask': 56.7, 'lastPrice': 47.48, 'percentChange': 0.0, 'change': 0.0, 'bid': 53.0, 'currency': 'USD', 'openInterest': 80, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
1020.0	2018-01-19	call	GOOG180119C01020000	62.3	61.2	63.3	11.200001	21.91781	21.0	1918.0	0.2018512432861328	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:26:22	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01020000', 'lastTradeDate': 1513621582, 'strike': 1020.0, 'volume': 21, 'ask': 63.3, 'lastPrice': 62.3, 'percentChange': 21.91781, 'change': 11.200001, 'bid': 61.2, 'currency': 'USD', 'openInterest': 1918, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2018512432861328}
1025.0	2018-01-19	call	GOOG180119C01025000	47.07	44.7	48.2	6.91	17.206175	4.0	117.0	1.0000000000000003e-05	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 20:32:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01025000', 'lastTradeDate': 1513369929, 'strike': 1025.0, 'volume': 4, 'ask': 48.2, 'lastPrice': 47.07, 'percentChange': 17.206175, 'change': 6.91, 'bid': 44.7, 'currency': 'USD', 'openInterest': 117, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
1030.0	2018-01-19	call	GOOG180119C01030000	53.0	52.3	55.1	9.700001	22.40185	8.0	852.0	0.1984333087158203	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 15:51:26	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01030000', 'lastTradeDate': 1513612286, 'strike': 1030.0, 'volume': 8, 'ask': 55.1, 'lastPrice': 53.0, 'percentChange': 22.40185, 'change': 9.700001, 'bid': 52.3, 'currency': 'USD', 'openInterest': 852, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1984333087158203}
1035.0	2018-01-19	call	GOOG180119C01035000	48.5	48.0	50.4	9.290001	23.692938	1.0	107.0	0.18898821273803712	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 17:35:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01035000', 'lastTradeDate': 1513618534, 'strike': 1035.0, 'volume': 1, 'ask': 50.4, 'lastPrice': 48.5, 'percentChange': 23.692938, 'change': 9.290001, 'bid': 48.0, 'currency': 'USD', 'openInterest': 107, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18898821273803712}
1037.5	2018-01-19	call	GOOG180119C01037500	46.0	45.8	48.6	0.0	0.0	1.0	0.0	0.18964433410644532	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-19 01:47:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01037500', 'lastTradeDate': 1513648020, 'strike': 1037.5, 'volume': 1, 'ask': 48.6, 'lastPrice': 46.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 45.8, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18964433410644532}
1040.0	2018-01-19	call	GOOG180119C01040000	44.3	44.1	46.4	9.299999	26.571426	683.0	6382.0	0.1860432958984375	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 17:51:31	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01040000', 'lastTradeDate': 1513619491, 'strike': 1040.0, 'volume': 683, 'ask': 46.4, 'lastPrice': 44.3, 'percentChange': 26.571426, 'change': 9.299999, 'bid': 44.1, 'currency': 'USD', 'openInterest': 6382, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1860432958984375}
1045.0	2018-01-19	call	GOOG180119C01045000	40.3	40.0	42.1	9.299999	29.999998	13.0	109.0	0.1792226853942871	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:06:07	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01045000', 'lastTradeDate': 1513620367, 'strike': 1045.0, 'volume': 13, 'ask': 42.1, 'lastPrice': 40.3, 'percentChange': 29.999998, 'change': 9.299999, 'bid': 40.0, 'currency': 'USD', 'openInterest': 109, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1792226853942871}
1050.0	2018-01-19	call	GOOG180119C01050000	37.04	36.4	38.0	7.540001	25.559324	120.0	1246.0	0.1734549208068848	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:24:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01050000', 'lastTradeDate': 1513621440, 'strike': 1050.0, 'volume': 120, 'ask': 38.0, 'lastPrice': 37.04, 'percentChange': 25.559324, 'change': 7.540001, 'bid': 36.4, 'currency': 'USD', 'openInterest': 1246, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1734549208068848}
1052.5	2018-01-19	call	GOOG180119C01052500	32.5	34.5	36.1	0.0	0.0	1.0	0.0	0.17153233261108397	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-19 01:47:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01052500', 'lastTradeDate': 1513648020, 'strike': 1052.5, 'volume': 1, 'ask': 36.1, 'lastPrice': 32.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 34.5, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17153233261108397}
1055.0	2018-01-19	call	GOOG180119C01055000	32.33	32.2	34.6	7.2300014	28.804785	55.0	457.0	0.17278354080200198	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 17:12:54	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01055000', 'lastTradeDate': 1513617174, 'strike': 1055.0, 'volume': 55, 'ask': 34.6, 'lastPrice': 32.33, 'percentChange': 28.804785, 'change': 7.2300014, 'bid': 32.2, 'currency': 'USD', 'openInterest': 457, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17278354080200198}
1060.0	2018-01-19	call	GOOG180119C01060000	29.8	29.2	30.9	8.199999	37.96296	52.0	1939.0	0.1682364671325684	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:23:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01060000', 'lastTradeDate': 1513621389, 'strike': 1060.0, 'volume': 52, 'ask': 30.9, 'lastPrice': 29.8, 'percentChange': 37.96296, 'change': 8.199999, 'bid': 29.2, 'currency': 'USD', 'openInterest': 1939, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1682364671325684}
1065.0	2018-01-19	call	GOOG180119C01065000	25.14	26.0	27.7	6.24	33.01587	48.0	84.0	0.1665580171203614	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 16:49:39	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01065000', 'lastTradeDate': 1513615779, 'strike': 1065.0, 'volume': 48, 'ask': 27.7, 'lastPrice': 25.14, 'percentChange': 33.01587, 'change': 6.24, 'bid': 26.0, 'currency': 'USD', 'openInterest': 84, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1665580171203614}
