Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1115.0	2018-02-16	call	GOOG180216C01115000	21.92	21.8	23.7	0.0	0.0	1.0	0.0	0.2245408357238769	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-19 01:47:19	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01115000', 'lastTradeDate': 1513648039, 'strike': 1115.0, 'volume': 1, 'ask': 23.7, 'lastPrice': 21.92, 'percentChange': 0.0, 'change': 0.0, 'bid': 21.8, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2245408357238769}
1120.0	2018-02-16	call	GOOG180216C01120000	19.94	20.4	21.9	3.1900005	19.044779	9.0	49.0	0.22351087776184078	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:42:33	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01120000', 'lastTradeDate': 1513622553, 'strike': 1120.0, 'volume': 9, 'ask': 21.9, 'lastPrice': 19.94, 'percentChange': 19.044779, 'change': 3.1900005, 'bid': 20.4, 'currency': 'USD', 'openInterest': 49, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22351087776184078}
1130.0	2018-02-16	call	GOOG180216C01130000	17.9	16.9	18.8	3.3599997	23.108664	13.0	75.0	0.22286238571166989	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 16:00:06	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01130000', 'lastTradeDate': 1513612806, 'strike': 1130.0, 'volume': 13, 'ask': 18.8, 'lastPrice': 17.9, 'percentChange': 23.108664, 'change': 3.3599997, 'bid': 16.9, 'currency': 'USD', 'openInterest': 75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22286238571166989}
1135.0	2018-02-16	call	GOOG180216C01135000	16.0	15.6	17.4	0.0	0.0	7.0	0.0	0.22267928207397458	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-19 01:47:20	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01135000', 'lastTradeDate': 1513648040, 'strike': 1135.0, 'volume': 7, 'ask': 17.4, 'lastPrice': 16.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 15.6, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22267928207397458}
1140.0	2018-02-16	call	GOOG180216C01140000	13.5	14.4	16.1	1.6000004	13.445382	1.0	34.0	0.22261824752807613	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 14:48:55	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01140000', 'lastTradeDate': 1513608535, 'strike': 1140.0, 'volume': 1, 'ask': 16.1, 'lastPrice': 13.5, 'percentChange': 13.445382, 'change': 1.6000004, 'bid': 14.4, 'currency': 'USD', 'openInterest': 34, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22261824752807613}
1150.0	2018-02-16	call	GOOG180216C01150000	12.65	12.1	13.6	2.1299992	20.247139	2.0	161.0	0.22155014297485348	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 14:57:46	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01150000', 'lastTradeDate': 1513609066, 'strike': 1150.0, 'volume': 2, 'ask': 13.6, 'lastPrice': 12.65, 'percentChange': 20.247139, 'change': 2.1299992, 'bid': 12.1, 'currency': 'USD', 'openInterest': 161, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22155014297485348}
1160.0	2018-02-16	call	GOOG180216C01160000	10.9	10.1	11.6	1.8799992	20.842562	4.0	4100.0	0.22199264343261715	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:11:17	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01160000', 'lastTradeDate': 1513620677, 'strike': 1160.0, 'volume': 4, 'ask': 11.6, 'lastPrice': 10.9, 'percentChange': 20.842562, 'change': 1.8799992, 'bid': 10.1, 'currency': 'USD', 'openInterest': 4100, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22199264343261715}
1170.0	2018-02-16	call	GOOG180216C01170000	7.54	6.8	8.1	1.6399999	27.796608	2.0	71.0	0.2072680592346191	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 19:26:22	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01170000', 'lastTradeDate': 1513365982, 'strike': 1170.0, 'volume': 2, 'ask': 8.1, 'lastPrice': 7.54, 'percentChange': 27.796608, 'change': 1.6399999, 'bid': 6.8, 'currency': 'USD', 'openInterest': 71, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2072680592346191}
1180.0	2018-02-16	call	GOOG180216C01180000	6.7	5.5	6.8	1.9699998	41.649044	2.0	6504.0	0.20835142242431637	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 19:32:15	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01180000', 'lastTradeDate': 1513366335, 'strike': 1180.0, 'volume': 2, 'ask': 6.8, 'lastPrice': 6.7, 'percentChange': 41.649044, 'change': 1.9699998, 'bid': 5.5, 'currency': 'USD', 'openInterest': 6504, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20835142242431637}
1190.0	2018-02-16	call	GOOG180216C01190000	5.5	4.7	5.8	0.9499998	20.879116	5.0	22.0	0.21060970062255857	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 19:27:54	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01190000', 'lastTradeDate': 1513366074, 'strike': 1190.0, 'volume': 5, 'ask': 5.8, 'lastPrice': 5.5, 'percentChange': 20.879116, 'change': 0.9499998, 'bid': 4.7, 'currency': 'USD', 'openInterest': 22, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21060970062255857}
1200.0	2018-02-16	call	GOOG180216C01200000	5.0	4.7	5.8	1.52	43.67816	5.0	128.0	0.22267928207397458	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 14:41:41	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01200000', 'lastTradeDate': 1513608101, 'strike': 1200.0, 'volume': 5, 'ask': 5.8, 'lastPrice': 5.0, 'percentChange': 43.67816, 'change': 1.52, 'bid': 4.7, 'currency': 'USD', 'openInterest': 128, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22267928207397458}
1220.0	2018-02-16	call	GOOG180216C01220000	3.5	2.1	3.1	3.5	inf	2.0	17.0	0.2098162515258789	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-28 19:17:25	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01220000', 'lastTradeDate': 1511896645, 'strike': 1220.0, 'volume': 2, 'ask': 3.1, 'lastPrice': 3.5, 'percentChange': 'Infinity', 'change': 3.5, 'bid': 2.1, 'currency': 'USD', 'openInterest': 17, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2098162515258789}
1230.0	2018-02-16	call	GOOG180216C01230000	2.6	3.2	3.8	0.25	10.638298	2.0	2.0	0.23090368713378906	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-27 14:30:01	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01230000', 'lastTradeDate': 1511793001, 'strike': 1230.0, 'volume': 2, 'ask': 3.8, 'lastPrice': 2.6, 'percentChange': 10.638298, 'change': 0.25, 'bid': 3.2, 'currency': 'USD', 'openInterest': 2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23090368713378906}
1250.0	2018-02-16	call	GOOG180216C01250000	1.63	1.2	2.1	0.0	0.0	6.0	0.0	0.22122971160888671	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-29 21:30:50	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01250000', 'lastTradeDate': 1511991050, 'strike': 1250.0, 'volume': 6, 'ask': 2.1, 'lastPrice': 1.63, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.2, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22122971160888671}
1260.0	2018-02-16	call	GOOG180216C01260000	1.48	1.3	1.9	0.0	0.0	1.0	1.0	0.22602092346191405	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-16 04:50:17	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01260000', 'lastTradeDate': 1513399817, 'strike': 1260.0, 'volume': 1, 'ask': 1.9, 'lastPrice': 1.48, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.3, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22602092346191405}
1270.0	2018-02-16	call	GOOG180216C01270000	1.55	1.45	2.15	0.0	0.0	5.0	5.0	0.24073024902343748	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-24 18:00:58	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01270000', 'lastTradeDate': 1511546458, 'strike': 1270.0, 'volume': 5, 'ask': 2.15, 'lastPrice': 1.55, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.45, 'currency': 'USD', 'openInterest': 5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24073024902343748}
1280.0	2018-02-16	call	GOOG180216C01280000	1.15	0.85	1.55	0.0	0.0	1.0	1.0	0.23493196716308595	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-11 19:26:09	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01280000', 'lastTradeDate': 1513020369, 'strike': 1280.0, 'volume': 1, 'ask': 1.55, 'lastPrice': 1.15, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.85, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23493196716308595}
1290.0	2018-02-16	call	GOOG180216C01290000	1.09	0.7	1.35	-0.55999994	-33.939392	8.0	5.0	0.23761748718261716	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-05 18:03:27	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01290000', 'lastTradeDate': 1512497007, 'strike': 1290.0, 'volume': 8, 'ask': 1.35, 'lastPrice': 1.09, 'percentChange': -33.939392, 'change': -0.55999994, 'bid': 0.7, 'currency': 'USD', 'openInterest': 5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23761748718261716}
1300.0	2018-02-16	call	GOOG180216C01300000	1.0	0.7	1.1	-1.3900001	-58.159	5.0	50.0	0.23761748718261716	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-08 17:28:59	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01300000', 'lastTradeDate': 1512754139, 'strike': 1300.0, 'volume': 5, 'ask': 1.1, 'lastPrice': 1.0, 'percentChange': -58.159, 'change': -1.3900001, 'bid': 0.7, 'currency': 'USD', 'openInterest': 50, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23761748718261716}
1310.0	2018-02-16	call	GOOG180216C01310000	2.14	1.55	2.35	0.0	0.0	2.0	5.0	0.2806163247680663	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-13 16:38:51	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01310000', 'lastTradeDate': 1510591131, 'strike': 1310.0, 'volume': 2, 'ask': 2.35, 'lastPrice': 2.14, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.55, 'currency': 'USD', 'openInterest': 5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2806163247680663}
1330.0	2018-02-16	call	GOOG180216C01330000	1.15	0.3	0.9	1.15	inf	2.0	5.0	0.25318129638671877	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-28 14:30:01	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01330000', 'lastTradeDate': 1511879401, 'strike': 1330.0, 'volume': 2, 'ask': 0.9, 'lastPrice': 1.15, 'percentChange': 'Infinity', 'change': 1.15, 'bid': 0.3, 'currency': 'USD', 'openInterest': 5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25318129638671877}
1360.0	2018-02-16	call	GOOG180216C01360000	1.2	0.5	1.65	0.0	0.0	11.0	11.0	0.30298548583984375	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-11 04:50:38	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01360000', 'lastTradeDate': 1510375838, 'strike': 1360.0, 'volume': 11, 'ask': 1.65, 'lastPrice': 1.2, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.5, 'currency': 'USD', 'openInterest': 11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30298548583984375}
1370.0	2018-02-16	call	GOOG180216C01370000	1.1	0.35	1.55	0.0	0.0	1.0	1.0	0.30750204223632804	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-11 04:50:38	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01370000', 'lastTradeDate': 1510375838, 'strike': 1370.0, 'volume': 1, 'ask': 1.55, 'lastPrice': 1.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.35, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30750204223632804}
1390.0	2018-02-16	call	GOOG180216C01390000	0.52	0.15	0.65	-0.43	-45.26316	16.0	2.0	0.2834544311523437	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-05 18:03:27	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01390000', 'lastTradeDate': 1512497007, 'strike': 1390.0, 'volume': 16, 'ask': 0.65, 'lastPrice': 0.52, 'percentChange': -45.26316, 'change': -0.43, 'bid': 0.15, 'currency': 'USD', 'openInterest': 2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2834544311523437}
1400.0	2018-02-16	call	GOOG180216C01400000	0.25	0.05	0.55	-0.6	-70.588234	3.0	61.0	0.2836985693359374	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 18:18:04	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'GOOG180216C01400000', 'lastTradeDate': 1513361884, 'strike': 1400.0, 'volume': 3, 'ask': 0.55, 'lastPrice': 0.25, 'percentChange': -70.588234, 'change': -0.6, 'bid': 0.05, 'currency': 'USD', 'openInterest': 61, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2836985693359374}
