Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
285.0	2018-01-19	call	BA180119C00285000	14.6	14.25	14.95	1.6000004	12.307695	162.0	3117.0	0.23908231628417967	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 18:47:14	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00285000', 'lastTradeDate': 1513622834, 'strike': 285.0, 'volume': 162, 'ask': 14.95, 'lastPrice': 14.6, 'percentChange': 12.307695, 'change': 1.6000004, 'bid': 14.25, 'currency': 'USD', 'openInterest': 3117, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23908231628417967}
290.0	2018-01-19	call	BA180119C00290000	10.76	10.45	11.0	1.3600006	14.468092	128.0	3197.0	0.2176591906738281	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 18:47:56	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00290000', 'lastTradeDate': 1513622876, 'strike': 290.0, 'volume': 128, 'ask': 11.0, 'lastPrice': 10.76, 'percentChange': 14.468092, 'change': 1.3600006, 'bid': 10.45, 'currency': 'USD', 'openInterest': 3197, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2176591906738281}
292.5	2018-01-19	call	BA180119C00292500	8.55	8.85	9.3	0.0	0.0	7.0	0.0	0.2110064251708984	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-19 01:43:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00292500', 'lastTradeDate': 1513647822, 'strike': 292.5, 'volume': 7, 'ask': 9.3, 'lastPrice': 8.55, 'percentChange': 0.0, 'change': 0.0, 'bid': 8.85, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2110064251708984}
295.0	2018-01-19	call	BA180119C00295000	7.73	7.55	7.8	1.1999998	18.37672	542.0	2395.0	0.20667297241210933	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 18:50:28	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BA180119C00295000', 'lastTradeDate': 1513623028, 'strike': 295.0, 'volume': 542, 'ask': 7.8, 'lastPrice': 7.73, 'percentChange': 18.37672, 'change': 1.1999998, 'bid': 7.55, 'currency': 'USD', 'openInterest': 2395, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20667297241210933}
300.0	2018-01-19	call	BA180119C00300000	5.15	5.0	5.3	0.8499999	19.767439	550.0	6923.0	0.2005695178222656	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 18:39:53	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00300000', 'lastTradeDate': 1513622393, 'strike': 300.0, 'volume': 550, 'ask': 5.3, 'lastPrice': 5.15, 'percentChange': 19.767439, 'change': 0.8499999, 'bid': 5.0, 'currency': 'USD', 'openInterest': 6923, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2005695178222656}
305.0	2018-01-19	call	BA180119C00305000	3.3	3.1	3.45	0.6099999	22.676575	146.0	727.0	0.19739572143554687	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 18:55:27	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00305000', 'lastTradeDate': 1513623327, 'strike': 305.0, 'volume': 146, 'ask': 3.45, 'lastPrice': 3.3, 'percentChange': 22.676575, 'change': 0.6099999, 'bid': 3.1, 'currency': 'USD', 'openInterest': 727, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19739572143554687}
307.5	2018-01-19	call	BA180119C00307500	2.58	2.31	2.69	0.0	0.0	6.0	0.0	0.1947102014160156	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-19 01:43:42	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00307500', 'lastTradeDate': 1513647822, 'strike': 307.5, 'volume': 6, 'ask': 2.69, 'lastPrice': 2.58, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.31, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1947102014160156}
310.0	2018-01-19	call	BA180119C00310000	1.92	1.75	2.03	0.27999997	17.07317	239.0	1259.0	0.19104812866210938	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 18:48:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00310000', 'lastTradeDate': 1513622916, 'strike': 310.0, 'volume': 239, 'ask': 2.03, 'lastPrice': 1.92, 'percentChange': 17.07317, 'change': 0.27999997, 'bid': 1.75, 'currency': 'USD', 'openInterest': 1259, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19104812866210938}
312.5	2018-01-19	call	BA180119C00312500	1.45	1.3	1.63	0.0	0.0	3.0	0.0	0.19348951049804688	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-19 01:43:42	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00312500', 'lastTradeDate': 1513647822, 'strike': 312.5, 'volume': 3, 'ask': 1.63, 'lastPrice': 1.45, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.3, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19348951049804688}
315.0	2018-01-19	call	BA180119C00315000	1.23	1.06	1.26	0.23000002	23.000002	46.0	713.0	0.19373364868164064	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 18:49:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00315000', 'lastTradeDate': 1513622949, 'strike': 315.0, 'volume': 46, 'ask': 1.26, 'lastPrice': 1.23, 'percentChange': 23.000002, 'change': 0.23000002, 'bid': 1.06, 'currency': 'USD', 'openInterest': 713, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19373364868164064}
320.0	2018-01-19	call	BA180119C00320000	0.67	0.61	0.75	0.06999999	11.666665	73.0	889.0	0.19568675415039063	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 18:13:13	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00320000', 'lastTradeDate': 1513620793, 'strike': 320.0, 'volume': 73, 'ask': 0.75, 'lastPrice': 0.67, 'percentChange': 11.666665, 'change': 0.06999999, 'bid': 0.61, 'currency': 'USD', 'openInterest': 889, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19568675415039063}
322.5	2018-01-19	call	BA180119C00322500	0.51	0.45	0.59	0.0	0.0	4.0	0.0	0.1981281359863281	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-19 01:43:43	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00322500', 'lastTradeDate': 1513647823, 'strike': 322.5, 'volume': 4, 'ask': 0.59, 'lastPrice': 0.51, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.45, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1981281359863281}
325.0	2018-01-19	call	BA180119C00325000	0.41	0.29	0.45	0.030000001	7.8947372	38.0	120.0	0.1992267578125	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 16:55:18	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00325000', 'lastTradeDate': 1513616118, 'strike': 325.0, 'volume': 38, 'ask': 0.45, 'lastPrice': 0.41, 'percentChange': 7.8947372, 'change': 0.030000001, 'bid': 0.29, 'currency': 'USD', 'openInterest': 120, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1992267578125}
330.0	2018-01-19	call	BA180119C00330000	0.26	0.17	0.3	0.049999997	23.809523	14.0	257.0	0.20728331787109372	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 14:45:23	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00330000', 'lastTradeDate': 1513608323, 'strike': 330.0, 'volume': 14, 'ask': 0.3, 'lastPrice': 0.26, 'percentChange': 23.809523, 'change': 0.049999997, 'bid': 0.17, 'currency': 'USD', 'openInterest': 257, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20728331787109372}
335.0	2018-01-19	call	BA180119C00335000	0.14	0.12	0.17	-0.030000001	-17.647058	40.0	51.0	0.2092364233398437	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-15 19:58:14	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00335000', 'lastTradeDate': 1513367894, 'strike': 335.0, 'volume': 40, 'ask': 0.17, 'lastPrice': 0.14, 'percentChange': -17.647058, 'change': -0.030000001, 'bid': 0.12, 'currency': 'USD', 'openInterest': 51, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2092364233398437}
340.0	2018-01-19	call	BA180119C00340000	0.09	0.0	0.17	-0.03999999	-30.769226	1.0	13.0	0.2299881689453125	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 18:40:03	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00340000', 'lastTradeDate': 1513622403, 'strike': 340.0, 'volume': 1, 'ask': 0.17, 'lastPrice': 0.09, 'percentChange': -30.769226, 'change': -0.03999999, 'bid': 0.0, 'currency': 'USD', 'openInterest': 13, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2299881689453125}
345.0	2018-01-19	call	BA180119C00345000	0.1	0.0	0.12	0.0	0.0	6.0	51.0	0.23780059082031246	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-13 18:56:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00345000', 'lastTradeDate': 1513191360, 'strike': 345.0, 'volume': 6, 'ask': 0.12, 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 51, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23780059082031246}
350.0	2018-01-19	call	BA180119C00350000	0.1	0.0	0.1	0.020000003	25.000006	2.0	804.0	0.25049577636718745	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-15 16:04:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00350000', 'lastTradeDate': 1513353849, 'strike': 350.0, 'volume': 2, 'ask': 0.1, 'lastPrice': 0.1, 'percentChange': 25.000006, 'change': 0.020000003, 'bid': 0.0, 'currency': 'USD', 'openInterest': 804, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25049577636718745}
355.0	2018-01-19	call	BA180119C00355000	0.09	0.0	0.13	0.010000005	12.500008	1.0	10.0	0.278327529296875	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 16:39:14	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00355000', 'lastTradeDate': 1513615154, 'strike': 355.0, 'volume': 1, 'ask': 0.13, 'lastPrice': 0.09, 'percentChange': 12.500008, 'change': 0.010000005, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10, 'contractSize': 'REGULAR', 'impliedVolatility': 0.278327529296875}
360.0	2018-01-19	call	BA180119C00360000	0.05	0.01	0.11	0.020000001	66.66667	10.0	1686.0	0.29004616210937495	BA	False	BA	296.76	2017-12-19 00:25:28	2017-12-18 16:51:15	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BA180119C00360000', 'lastTradeDate': 1513615875, 'strike': 360.0, 'volume': 10, 'ask': 0.11, 'lastPrice': 0.05, 'percentChange': 66.66667, 'change': 0.020000001, 'bid': 0.01, 'currency': 'USD', 'openInterest': 1686, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29004616210937495}
