Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	72.75	77.55	80.7	0.0	0.0	1.0	21.0	0.7891866784667969	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-12 14:52:14	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00265000', 'lastTradeDate': 1513090334, 'strike': 265.0, 'volume': 1, 'ask': 80.7, 'lastPrice': 72.75, 'percentChange': 0.0, 'change': 0.0, 'bid': 77.55, 'currency': 'USD', 'openInterest': 21, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7891866784667969}
270.0	2018-01-19	call	TSLA180119C00270000	72.41	72.75	74.85	-1.2399979	-1.6836358	30.0	2158.0	0.7304714453125	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 20:52:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00270000', 'lastTradeDate': 1513371120, 'strike': 270.0, 'volume': 30, 'ask': 74.85, 'lastPrice': 72.41, 'percentChange': -1.6836358, 'change': -1.2399979, 'bid': 72.75, 'currency': 'USD', 'openInterest': 2158, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7304714453125}
275.0	2018-01-19	call	TSLA180119C00275000	68.08	67.9	70.0	-1.8600006	-2.659423	15.0	120.0	0.6953765814208985	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 20:55:32	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00275000', 'lastTradeDate': 1513371332, 'strike': 275.0, 'volume': 15, 'ask': 70.0, 'lastPrice': 68.08, 'percentChange': -2.659423, 'change': -1.8600006, 'bid': 67.9, 'currency': 'USD', 'openInterest': 120, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6953765814208985}
280.0	2018-01-19	call	TSLA180119C00280000	63.42	63.15	65.1	3.699997	6.1955743	66.0	3544.0	0.6611362011718751	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 20:56:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00280000', 'lastTradeDate': 1513371372, 'strike': 280.0, 'volume': 66, 'ask': 65.1, 'lastPrice': 63.42, 'percentChange': 6.1955743, 'change': 3.699997, 'bid': 63.15, 'currency': 'USD', 'openInterest': 3544, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6611362011718751}
285.0	2018-01-19	call	TSLA180119C00285000	58.04	53.9	56.35	-2.1299973	-3.5399656	1.0	40.0	0.485356708984375	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 14:48:01	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00285000', 'lastTradeDate': 1513608481, 'strike': 285.0, 'volume': 1, 'ask': 56.35, 'lastPrice': 58.04, 'percentChange': -3.5399656, 'change': -2.1299973, 'bid': 53.9, 'currency': 'USD', 'openInterest': 40, 'contractSize': 'REGULAR', 'impliedVolatility': 0.485356708984375}
290.0	2018-01-19	call	TSLA180119C00290000	52.14	53.85	56.4	-0.20999908	-0.4011444	29.0	1170.0	0.6169471899414063	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 20:21:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00290000', 'lastTradeDate': 1513369297, 'strike': 290.0, 'volume': 29, 'ask': 56.4, 'lastPrice': 52.14, 'percentChange': -0.4011444, 'change': -0.20999908, 'bid': 53.85, 'currency': 'USD', 'openInterest': 1170, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6169471899414063}
295.0	2018-01-19	call	TSLA180119C00295000	49.35	44.75	46.35	1.1199989	2.3222039	9.0	306.0	0.41296973754882804	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 17:47:08	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00295000', 'lastTradeDate': 1513619228, 'strike': 295.0, 'volume': 9, 'ask': 46.35, 'lastPrice': 49.35, 'percentChange': 2.3222039, 'change': 1.1199989, 'bid': 44.75, 'currency': 'USD', 'openInterest': 306, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41296973754882804}
300.0	2018-01-19	call	TSLA180119C00300000	40.98	40.35	42.1	-4.470001	-9.834986	501.0	8234.0	0.4112607702636719	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:53:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00300000', 'lastTradeDate': 1513623217, 'strike': 300.0, 'volume': 501, 'ask': 42.1, 'lastPrice': 40.98, 'percentChange': -9.834986, 'change': -4.470001, 'bid': 40.35, 'currency': 'USD', 'openInterest': 8234, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4112607702636719}
305.0	2018-01-19	call	TSLA180119C00305000	38.61	36.05	38.3	-2.579998	-6.263652	5.0	2285.0	0.4204159521484375	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 17:41:19	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00305000', 'lastTradeDate': 1513618879, 'strike': 305.0, 'volume': 5, 'ask': 38.3, 'lastPrice': 38.61, 'percentChange': -6.263652, 'change': -2.579998, 'bid': 36.05, 'currency': 'USD', 'openInterest': 2285, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4204159521484375}
310.0	2018-01-19	call	TSLA180119C00310000	31.8	32.25	33.25	-2.7000008	-7.826089	69.0	3026.0	0.37756970092773434	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:56:31	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00310000', 'lastTradeDate': 1513623391, 'strike': 310.0, 'volume': 69, 'ask': 33.25, 'lastPrice': 31.8, 'percentChange': -7.826089, 'change': -2.7000008, 'bid': 32.25, 'currency': 'USD', 'openInterest': 3026, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37756970092773434}
315.0	2018-01-19	call	TSLA180119C00315000	30.45	28.85	29.4	-1.5499992	-4.8437476	28.0	558.0	0.37402969726562496	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:36:30	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00315000', 'lastTradeDate': 1513622190, 'strike': 315.0, 'volume': 28, 'ask': 29.4, 'lastPrice': 30.45, 'percentChange': -4.8437476, 'change': -1.5499992, 'bid': 28.85, 'currency': 'USD', 'openInterest': 558, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37402969726562496}
317.5	2018-01-19	call	TSLA180119C00317500	29.15	26.4	27.35	0.0	0.0	12.0	0.0	0.36591210266113283	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-19 01:48:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00317500', 'lastTradeDate': 1513648115, 'strike': 317.5, 'volume': 12, 'ask': 27.35, 'lastPrice': 29.15, 'percentChange': 0.0, 'change': 0.0, 'bid': 26.4, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36591210266113283}
320.0	2018-01-19	call	TSLA180119C00320000	25.39	25.05	25.75	-3.8600006	-13.196583	136.0	6526.0	0.37000141723632807	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:24:23	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00320000', 'lastTradeDate': 1513621463, 'strike': 320.0, 'volume': 136, 'ask': 25.75, 'lastPrice': 25.39, 'percentChange': -13.196583, 'change': -3.8600006, 'bid': 25.05, 'currency': 'USD', 'openInterest': 6526, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37000141723632807}
325.0	2018-01-19	call	TSLA180119C00325000	21.61	21.65	22.2	-3.3899994	-13.559998	23.0	1530.0	0.3623415817260742	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:02:30	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00325000', 'lastTradeDate': 1513620150, 'strike': 325.0, 'volume': 23, 'ask': 22.2, 'lastPrice': 21.61, 'percentChange': -13.559998, 'change': -3.3899994, 'bid': 21.65, 'currency': 'USD', 'openInterest': 1530, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3623415817260742}
327.5	2018-01-19	call	TSLA180119C00327500	20.35	19.8	20.65	0.0	0.0	5.0	0.0	0.3621889953613281	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-19 01:48:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00327500', 'lastTradeDate': 1513648115, 'strike': 327.5, 'volume': 5, 'ask': 20.65, 'lastPrice': 20.35, 'percentChange': 0.0, 'change': 0.0, 'bid': 19.8, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3621889953613281}
330.0	2018-01-19	call	TSLA180119C00330000	17.85	18.4	19.0	-4.25	-19.23077	384.0	6247.0	0.35767243896484374	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:53:07	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00330000', 'lastTradeDate': 1513623187, 'strike': 330.0, 'volume': 384, 'ask': 19.0, 'lastPrice': 17.85, 'percentChange': -19.23077, 'change': -4.25, 'bid': 18.4, 'currency': 'USD', 'openInterest': 6247, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35767243896484374}
332.5	2018-01-19	call	TSLA180119C00332500	17.35	17.05	17.4	0.0	0.0	9.0	0.0	0.35278967529296873	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-19 01:48:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00332500', 'lastTradeDate': 1513648115, 'strike': 332.5, 'volume': 9, 'ask': 17.4, 'lastPrice': 17.35, 'percentChange': 0.0, 'change': 0.0, 'bid': 17.05, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35278967529296873}
335.0	2018-01-19	call	TSLA180119C00335000	15.78	15.65	16.05	-3.0999994	-16.419489	82.0	1071.0	0.35263708892822265	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:29:46	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'TSLA180119C00335000', 'lastTradeDate': 1513621786, 'strike': 335.0, 'volume': 82, 'ask': 16.05, 'lastPrice': 15.78, 'percentChange': -16.419489, 'change': -3.0999994, 'bid': 15.65, 'currency': 'USD', 'openInterest': 1071, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35263708892822265}
340.0	2018-01-19	call	TSLA180119C00340000	13.26	13.15	13.5	-2.8199997	-17.537312	1186.0	4488.0	0.35071450073242183	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:53:14	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00340000', 'lastTradeDate': 1513623194, 'strike': 340.0, 'volume': 1186, 'ask': 13.5, 'lastPrice': 13.26, 'percentChange': -17.537312, 'change': -2.8199997, 'bid': 13.15, 'currency': 'USD', 'openInterest': 4488, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35071450073242183}
342.5	2018-01-19	call	TSLA180119C00342500	12.1	12.0	12.25	0.0	0.0	67.0	0.0	0.34778484252929687	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-19 01:48:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00342500', 'lastTradeDate': 1513648115, 'strike': 342.5, 'volume': 67, 'ask': 12.25, 'lastPrice': 12.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 12.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34778484252929687}
345.0	2018-01-19	call	TSLA180119C00345000	11.0	10.8	11.15	-2.6899996	-19.649376	421.0	1889.0	0.34680828979492184	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:52:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00345000', 'lastTradeDate': 1513623127, 'strike': 345.0, 'volume': 421, 'ask': 11.15, 'lastPrice': 11.0, 'percentChange': -19.649376, 'change': -2.6899996, 'bid': 10.8, 'currency': 'USD', 'openInterest': 1889, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34680828979492184}
347.5	2018-01-19	call	TSLA180119C00347500	11.38	9.9	10.3	0.0	0.0	52.0	0.0	0.35040932800292957	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-19 01:48:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00347500', 'lastTradeDate': 1513648115, 'strike': 347.5, 'volume': 52, 'ask': 10.3, 'lastPrice': 11.38, 'percentChange': 0.0, 'change': 0.0, 'bid': 9.9, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35040932800292957}
350.0	2018-01-19	call	TSLA180119C00350000	9.2	8.95	9.2	-2.21	-19.368975	1065.0	8527.0	0.3459538061523437	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:54:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00350000', 'lastTradeDate': 1513623275, 'strike': 350.0, 'volume': 1065, 'ask': 9.2, 'lastPrice': 9.2, 'percentChange': -19.368975, 'change': -2.21, 'bid': 8.95, 'currency': 'USD', 'openInterest': 8527, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3459538061523437}
352.5	2018-01-19	call	TSLA180119C00352500	8.2	8.1	8.45	0.0	0.0	8.0	0.0	0.34888346435546874	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-19 01:48:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00352500', 'lastTradeDate': 1513648115, 'strike': 352.5, 'volume': 8, 'ask': 8.45, 'lastPrice': 8.2, 'percentChange': 0.0, 'change': 0.0, 'bid': 8.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34888346435546874}
355.0	2018-01-19	call	TSLA180119C00355000	7.05	7.3	7.5	-2.4499998	-25.789473	79.0	761.0	0.3448551843261719	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:53:47	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00355000', 'lastTradeDate': 1513623227, 'strike': 355.0, 'volume': 79, 'ask': 7.5, 'lastPrice': 7.05, 'percentChange': -25.789473, 'change': -2.4499998, 'bid': 7.3, 'currency': 'USD', 'openInterest': 761, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3448551843261719}
357.5	2018-01-19	call	TSLA180119C00357500	7.5	6.45	6.8	0.0	0.0	7.0	0.0	0.3458317370605468	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-19 01:48:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00357500', 'lastTradeDate': 1513648115, 'strike': 357.5, 'volume': 7, 'ask': 6.8, 'lastPrice': 7.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 6.45, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3458317370605468}
360.0	2018-01-19	call	TSLA180119C00360000	6.05	5.8	6.15	-1.5499997	-20.394733	368.0	5822.0	0.34668622070312494	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:40:30	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00360000', 'lastTradeDate': 1513622430, 'strike': 360.0, 'volume': 368, 'ask': 6.15, 'lastPrice': 6.05, 'percentChange': -20.394733, 'change': -1.5499997, 'bid': 5.8, 'currency': 'USD', 'openInterest': 5822, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34668622070312494}
365.0	2018-01-19	call	TSLA180119C00365000	4.7	4.7	4.9	-1.5900002	-25.278223	115.0	6077.0	0.34503828796386715	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:54:14	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00365000', 'lastTradeDate': 1513623254, 'strike': 365.0, 'volume': 115, 'ask': 4.9, 'lastPrice': 4.7, 'percentChange': -25.278223, 'change': -1.5900002, 'bid': 4.7, 'currency': 'USD', 'openInterest': 6077, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34503828796386715}
370.0	2018-01-19	call	TSLA180119C00370000	3.81	3.75	4.05	-1.2800002	-25.147352	226.0	3681.0	0.3501041552734374	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:55:40	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00370000', 'lastTradeDate': 1513623340, 'strike': 370.0, 'volume': 226, 'ask': 4.05, 'lastPrice': 3.81, 'percentChange': -25.147352, 'change': -1.2800002, 'bid': 3.75, 'currency': 'USD', 'openInterest': 3681, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3501041552734374}
375.0	2018-01-19	call	TSLA180119C00375000	2.98	3.0	3.2	-1.06	-26.237621	127.0	3368.0	0.34961587890624996	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:47:05	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00375000', 'lastTradeDate': 1513622825, 'strike': 375.0, 'volume': 127, 'ask': 3.2, 'lastPrice': 2.98, 'percentChange': -26.237621, 'change': -1.06, 'bid': 3.0, 'currency': 'USD', 'openInterest': 3368, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34961587890624996}
380.0	2018-01-19	call	TSLA180119C00380000	2.41	2.37	2.58	-0.73	-23.248407	151.0	5853.0	0.3524845025634765	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:54:14	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00380000', 'lastTradeDate': 1513623254, 'strike': 380.0, 'volume': 151, 'ask': 2.58, 'lastPrice': 2.41, 'percentChange': -23.248407, 'change': -0.73, 'bid': 2.37, 'currency': 'USD', 'openInterest': 5853, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3524845025634765}
385.0	2018-01-19	call	TSLA180119C00385000	1.95	1.94	2.1	-0.72	-26.966291	26.0	756.0	0.35657381713867187	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:27:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00385000', 'lastTradeDate': 1513621626, 'strike': 385.0, 'volume': 26, 'ask': 2.1, 'lastPrice': 1.95, 'percentChange': -26.966291, 'change': -0.72, 'bid': 1.94, 'currency': 'USD', 'openInterest': 756, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35657381713867187}
390.0	2018-01-19	call	TSLA180119C00390000	1.95	1.48	1.68	-0.12999988	-6.2499943	58.0	2156.0	0.3591372680664062	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:34:34	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00390000', 'lastTradeDate': 1513622074, 'strike': 390.0, 'volume': 58, 'ask': 1.68, 'lastPrice': 1.95, 'percentChange': -6.2499943, 'change': -0.12999988, 'bid': 1.48, 'currency': 'USD', 'openInterest': 2156, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3591372680664062}
395.0	2018-01-19	call	TSLA180119C00395000	1.31	1.25	1.39	-0.21000004	-13.815792	102.0	304.0	0.3648745153808594	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:33:57	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00395000', 'lastTradeDate': 1513622037, 'strike': 395.0, 'volume': 102, 'ask': 1.39, 'lastPrice': 1.31, 'percentChange': -13.815792, 'change': -0.21000004, 'bid': 1.25, 'currency': 'USD', 'openInterest': 304, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3648745153808594}
400.0	2018-01-19	call	TSLA180119C00400000	1.06	1.0	1.12	-0.31000006	-22.62774	616.0	13970.0	0.36817038085937503	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:54:14	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00400000', 'lastTradeDate': 1513623254, 'strike': 400.0, 'volume': 616, 'ask': 1.12, 'lastPrice': 1.06, 'percentChange': -22.62774, 'change': -0.31000006, 'bid': 1.0, 'currency': 'USD', 'openInterest': 13970, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36817038085937503}
405.0	2018-01-19	call	TSLA180119C00405000	0.97	0.69	0.93	-0.100000024	-9.345796	54.0	367.0	0.37390762817382805	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 17:30:27	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00405000', 'lastTradeDate': 1513618227, 'strike': 405.0, 'volume': 54, 'ask': 0.93, 'lastPrice': 0.97, 'percentChange': -9.345796, 'change': -0.100000024, 'bid': 0.69, 'currency': 'USD', 'openInterest': 367, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37390762817382805}
410.0	2018-01-19	call	TSLA180119C00410000	0.73	0.68	0.78	-0.14999998	-17.045452	82.0	2038.0	0.38013315185546875	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:42:16	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00410000', 'lastTradeDate': 1513622536, 'strike': 410.0, 'volume': 82, 'ask': 0.78, 'lastPrice': 0.73, 'percentChange': -17.045452, 'change': -0.14999998, 'bid': 0.68, 'currency': 'USD', 'openInterest': 2038, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38013315185546875}
415.0	2018-01-19	call	TSLA180119C00415000	0.6	0.56	0.69	-0.07999998	-11.764703	4.0	98.0	0.3898986791992188	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:40:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00415000', 'lastTradeDate': 1513622409, 'strike': 415.0, 'volume': 4, 'ask': 0.69, 'lastPrice': 0.6, 'percentChange': -11.764703, 'change': -0.07999998, 'bid': 0.56, 'currency': 'USD', 'openInterest': 98, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3898986791992188}
420.0	2018-01-19	call	TSLA180119C00420000	0.59	0.43	0.56	0.049999952	9.25925	75.0	2295.0	0.3930724755859375	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 17:00:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00420000', 'lastTradeDate': 1513616400, 'strike': 420.0, 'volume': 75, 'ask': 0.56, 'lastPrice': 0.59, 'percentChange': 9.25925, 'change': 0.049999952, 'bid': 0.43, 'currency': 'USD', 'openInterest': 2295, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3930724755859375}
425.0	2018-01-19	call	TSLA180119C00425000	0.48	0.4	0.5	0.030000001	6.666667	65.0	271.0	0.40259386474609377	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 17:00:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00425000', 'lastTradeDate': 1513616400, 'strike': 425.0, 'volume': 65, 'ask': 0.5, 'lastPrice': 0.48, 'percentChange': 6.666667, 'change': 0.030000001, 'bid': 0.4, 'currency': 'USD', 'openInterest': 271, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40259386474609377}
430.0	2018-01-19	call	TSLA180119C00430000	0.4	0.33	0.43	-0.049999982	-11.111108	1.0	2963.0	0.40918559570312496	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:53:59	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00430000', 'lastTradeDate': 1513623239, 'strike': 430.0, 'volume': 1, 'ask': 0.43, 'lastPrice': 0.4, 'percentChange': -11.111108, 'change': -0.049999982, 'bid': 0.33, 'currency': 'USD', 'openInterest': 2963, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40918559570312496}
435.0	2018-01-19	call	TSLA180119C00435000	0.34	0.3	0.38	-0.02000001	-5.555558	10.0	428.0	0.4172421557617187	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 19:54:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00435000', 'lastTradeDate': 1513367678, 'strike': 435.0, 'volume': 10, 'ask': 0.38, 'lastPrice': 0.34, 'percentChange': -5.555558, 'change': -0.02000001, 'bid': 0.3, 'currency': 'USD', 'openInterest': 428, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4172421557617187}
440.0	2018-01-19	call	TSLA180119C00440000	0.36	0.21	0.35	0.01000002	2.8571486	2.0	3158.0	0.42774009765625004	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 15:27:11	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00440000', 'lastTradeDate': 1513610831, 'strike': 440.0, 'volume': 2, 'ask': 0.35, 'lastPrice': 0.36, 'percentChange': 2.8571486, 'change': 0.01000002, 'bid': 0.21, 'currency': 'USD', 'openInterest': 3158, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42774009765625004}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.21	0.34	-0.030000001	-10.344829	20.0	203.0	0.4409235595703125	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:34:11	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00445000', 'lastTradeDate': 1513622051, 'strike': 445.0, 'volume': 20, 'ask': 0.34, 'lastPrice': 0.26, 'percentChange': -10.344829, 'change': -0.030000001, 'bid': 0.21, 'currency': 'USD', 'openInterest': 203, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4409235595703125}
450.0	2018-01-19	call	TSLA180119C00450000	0.24	0.19	0.3	0.019999996	9.090907	17.0	9218.0	0.44775942871093743	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 15:31:46	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00450000', 'lastTradeDate': 1513611106, 'strike': 450.0, 'volume': 17, 'ask': 0.3, 'lastPrice': 0.24, 'percentChange': 9.090907, 'change': 0.019999996, 'bid': 0.19, 'currency': 'USD', 'openInterest': 9218, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44775942871093743}
455.0	2018-01-19	call	TSLA180119C00455000	0.19	0.15	0.19	-0.06999999	-26.923075	27.0	165.0	0.43457596679687505	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 18:26:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00455000', 'lastTradeDate': 1513621596, 'strike': 455.0, 'volume': 27, 'ask': 0.19, 'lastPrice': 0.19, 'percentChange': -26.923075, 'change': -0.06999999, 'bid': 0.15, 'currency': 'USD', 'openInterest': 165, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43457596679687505}
