Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
77.5	2018-01-19	call	PYPL180119C00077500	1.29	1.28	1.38	-0.24000001	-15.6862755	349.0	5927.0	0.25586681640625003	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-18 18:54:33	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00077500', 'lastTradeDate': 1513623273, 'strike': 77.5, 'volume': 349, 'ask': 1.38, 'lastPrice': 1.29, 'percentChange': -15.6862755, 'change': -0.24000001, 'bid': 1.28, 'currency': 'USD', 'openInterest': 5927, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25586681640625003}
78.0	2018-01-19	call	PYPL180119C00078000	1.2	1.09	1.16	0.0	0.0	35.0	0.0	0.2485426708984375	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-19 01:45:21	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00078000', 'lastTradeDate': 1513647921, 'strike': 78.0, 'volume': 35, 'ask': 1.16, 'lastPrice': 1.2, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.09, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2485426708984375}
78.5	2018-01-19	call	PYPL180119C00078500	0.99	0.95	1.02	0.0	0.0	8.0	0.0	0.24927508544921873	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-19 01:45:21	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00078500', 'lastTradeDate': 1513647921, 'strike': 78.5, 'volume': 8, 'ask': 1.02, 'lastPrice': 0.99, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.95, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24927508544921873}
79.0	2018-01-19	call	PYPL180119C00079000	0.85	0.79	0.9	0.0	0.0	157.0	0.0	0.2507399145507812	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-19 01:45:21	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00079000', 'lastTradeDate': 1513647921, 'strike': 79.0, 'volume': 157, 'ask': 0.9, 'lastPrice': 0.85, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.79, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2507399145507812}
79.5	2018-01-19	call	PYPL180119C00079500	0.85	0.67	0.79	0.0	0.0	6.0	0.0	0.25171646728515623	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-19 01:45:21	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00079500', 'lastTradeDate': 1513647921, 'strike': 79.5, 'volume': 6, 'ask': 0.79, 'lastPrice': 0.85, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.67, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25171646728515623}
80.0	2018-01-19	call	PYPL180119C00080000	0.64	0.63	0.68	-0.17000002	-20.987658	1560.0	10923.0	0.25098405273437496	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-18 18:52:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00080000', 'lastTradeDate': 1513623148, 'strike': 80.0, 'volume': 1560, 'ask': 0.68, 'lastPrice': 0.64, 'percentChange': -20.987658, 'change': -0.17000002, 'bid': 0.63, 'currency': 'USD', 'openInterest': 10923, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25098405273437496}
81.0	2018-01-19	call	PYPL180119C00081000	0.51	0.42	0.51	0.0	0.0	6.0	0.0	0.25196060546875	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-19 01:45:21	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00081000', 'lastTradeDate': 1513647921, 'strike': 81.0, 'volume': 6, 'ask': 0.51, 'lastPrice': 0.51, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.42, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25196060546875}
82.5	2018-01-19	call	PYPL180119C00082500	0.32	0.29	0.36	-0.099999994	-23.809523	72.0	3681.0	0.2617261328125	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-18 18:35:59	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00082500', 'lastTradeDate': 1513622159, 'strike': 82.5, 'volume': 72, 'ask': 0.36, 'lastPrice': 0.32, 'percentChange': -23.809523, 'change': -0.099999994, 'bid': 0.29, 'currency': 'USD', 'openInterest': 3681, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2617261328125}
85.0	2018-01-19	call	PYPL180119C00085000	0.17	0.16	0.19	-0.049999997	-22.727272	193.0	4584.0	0.27246821289062495	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-18 18:35:59	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00085000', 'lastTradeDate': 1513622159, 'strike': 85.0, 'volume': 193, 'ask': 0.19, 'lastPrice': 0.17, 'percentChange': -22.727272, 'change': -0.049999997, 'bid': 0.16, 'currency': 'USD', 'openInterest': 4584, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27246821289062495}
87.5	2018-01-19	call	PYPL180119C00087500	0.07	0.08	0.15	-0.059999995	-46.153843	9.0	635.0	0.305671005859375	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-18 18:13:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00087500', 'lastTradeDate': 1513620808, 'strike': 87.5, 'volume': 9, 'ask': 0.15, 'lastPrice': 0.07, 'percentChange': -46.153843, 'change': -0.059999995, 'bid': 0.08, 'currency': 'USD', 'openInterest': 635, 'contractSize': 'REGULAR', 'impliedVolatility': 0.305671005859375}
90.0	2018-01-19	call	PYPL180119C00090000	0.06	0.04	0.1	-0.05	-45.454548	50.0	735.0	0.32520206054687495	PYPL	False	PYPL	75.4	2017-12-19 00:26:21	2017-12-18 18:48:03	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'PYPL180119C00090000', 'lastTradeDate': 1513622883, 'strike': 90.0, 'volume': 50, 'ask': 0.1, 'lastPrice': 0.06, 'percentChange': -45.454548, 'change': -0.05, 'bid': 0.04, 'currency': 'USD', 'openInterest': 735, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32520206054687495}
