Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
445.0	2018-02-16	call	TSLA180216C00445000	1.26	0.93	1.62	0.0	0.0	1.0	32.0	0.4249325085449219	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-13 17:20:54	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00445000', 'lastTradeDate': 1513185654, 'strike': 445.0, 'volume': 1, 'ask': 1.62, 'lastPrice': 1.26, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.93, 'currency': 'USD', 'openInterest': 32, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4249325085449219}
450.0	2018-02-16	call	TSLA180216C00450000	1.05	0.85	1.36	-0.07000005	-6.2500043	1.0	141.0	0.4226131958007812	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 20:50:07	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00450000', 'lastTradeDate': 1513371007, 'strike': 450.0, 'volume': 1, 'ask': 1.36, 'lastPrice': 1.05, 'percentChange': -6.2500043, 'change': -0.07000005, 'bid': 0.85, 'currency': 'USD', 'openInterest': 141, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4226131958007812}
455.0	2018-02-16	call	TSLA180216C00455000	1.01	0.57	0.89	0.8	380.9524	2.0	1.0	0.4017393811035156	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 14:31:27	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00455000', 'lastTradeDate': 1513607487, 'strike': 455.0, 'volume': 2, 'ask': 0.89, 'lastPrice': 1.01, 'percentChange': 380.9524, 'change': 0.8, 'bid': 0.57, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4017393811035156}
460.0	2018-02-16	call	TSLA180216C00460000	0.3	0.0	0.49	-0.099999994	-24.999998	10.0	19.0	0.3742738354492187	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-01 20:46:47	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00460000', 'lastTradeDate': 1512161207, 'strike': 460.0, 'volume': 10, 'ask': 0.49, 'lastPrice': 0.3, 'percentChange': -24.999998, 'change': -0.099999994, 'bid': 0.0, 'currency': 'USD', 'openInterest': 19, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3742738354492187}
470.0	2018-02-16	call	TSLA180216C00470000	0.58	0.35	0.98	-0.13	-18.309858	1.0	521.0	0.4440973559570312	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 18:26:38	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00470000', 'lastTradeDate': 1513362398, 'strike': 470.0, 'volume': 1, 'ask': 0.98, 'lastPrice': 0.58, 'percentChange': -18.309858, 'change': -0.13, 'bid': 0.35, 'currency': 'USD', 'openInterest': 521, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4440973559570312}
480.0	2018-02-16	call	TSLA180216C00480000	0.1	0.0	0.54	-0.080000006	-44.444447	2.0	472.0	0.42310147216796873	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-06 16:46:34	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00480000', 'lastTradeDate': 1512578794, 'strike': 480.0, 'volume': 2, 'ask': 0.54, 'lastPrice': 0.1, 'percentChange': -44.444447, 'change': -0.080000006, 'bid': 0.0, 'currency': 'USD', 'openInterest': 472, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42310147216796873}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.4689994506835938	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-12 18:04:09	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00490000', 'lastTradeDate': 1513101849, 'strike': 490.0, 'volume': 4, 'ask': 0.77, 'lastPrice': 0.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.16, 'currency': 'USD', 'openInterest': 99, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4689994506835938}
500.0	2018-02-16	call	TSLA180216C00500000	0.35	0.23	0.47	0.0	0.0	5.0	122.0	0.45386288330078123	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-14 16:20:34	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00500000', 'lastTradeDate': 1513268434, 'strike': 500.0, 'volume': 5, 'ask': 0.47, 'lastPrice': 0.35, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.23, 'currency': 'USD', 'openInterest': 122, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45386288330078123}
520.0	2018-02-16	call	TSLA180216C00520000	0.26	0.0	0.47	0.0	0.0	10.0	55.0	0.4914601635742188	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-11-08 17:34:48	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00520000', 'lastTradeDate': 1510162488, 'strike': 520.0, 'volume': 10, 'ask': 0.47, 'lastPrice': 0.26, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4914601635742188}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.48242705078125003	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-05 19:38:54	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00540000', 'lastTradeDate': 1512502734, 'strike': 540.0, 'volume': 4, 'ask': 0.24, 'lastPrice': 0.03, 'percentChange': 50.0, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 17, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48242705078125003}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.5102588037109376	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-14 19:10:52	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00560000', 'lastTradeDate': 1513278652, 'strike': 560.0, 'volume': 7, 'ask': 0.45, 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 153, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5102588037109376}
580.0	2018-02-16	call	TSLA180216C00580000	0.1	0.0	0.19	0.05	100.0	50.0	108.0	0.5302781347656251	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 17:11:51	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'TSLA180216C00580000', 'lastTradeDate': 1513617111, 'strike': 580.0, 'volume': 50, 'ask': 0.19, 'lastPrice': 0.1, 'percentChange': 100.0, 'change': 0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 108, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5302781347656251}
