Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
192.5	2018-01-19	call	FB180119C00192500	0.63	0.59	0.63	0.0	0.0	720.0	0.0	0.18384605224609374	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-19 01:45:22	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00192500', 'lastTradeDate': 1513647922, 'strike': 192.5, 'volume': 720, 'ask': 0.63, 'lastPrice': 0.63, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.59, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18384605224609374}
195.0	2018-01-19	call	FB180119C00195000	0.38	0.36	0.44	0.0	0.0	2831.0	23235.0	0.18994950683593753	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:44:02	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00195000', 'lastTradeDate': 1513622642, 'strike': 195.0, 'volume': 2831, 'ask': 0.44, 'lastPrice': 0.38, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.36, 'currency': 'USD', 'openInterest': 23235, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18994950683593753}
197.5	2018-01-19	call	FB180119C00197500	0.23	0.22	0.28	0.0	0.0	76.0	0.0	0.19214675048828128	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-19 01:45:22	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00197500', 'lastTradeDate': 1513647922, 'strike': 197.5, 'volume': 76, 'ask': 0.28, 'lastPrice': 0.23, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.22, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19214675048828128}
200.0	2018-01-19	call	FB180119C00200000	0.16	0.16	0.16	-0.02000001	-11.111116	1125.0	46254.0	0.1909260595703125	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:35:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00200000', 'lastTradeDate': 1513622106, 'strike': 200.0, 'volume': 1125, 'ask': 0.16, 'lastPrice': 0.16, 'percentChange': -11.111116, 'change': -0.02000001, 'bid': 0.16, 'currency': 'USD', 'openInterest': 46254, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1909260595703125}
202.5	2018-01-19	call	FB180119C00202500	0.11	0.1	0.14	0.0	0.0	1.0	0.0	0.20508607421874997	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-19 01:45:22	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00202500', 'lastTradeDate': 1513647922, 'strike': 202.5, 'volume': 1, 'ask': 0.14, 'lastPrice': 0.11, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20508607421874997}
205.0	2018-01-19	call	FB180119C00205000	0.09	0.07	0.1	-0.009999998	-9.999998	125.0	4483.0	0.21094539062499998	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 18:49:08	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00205000', 'lastTradeDate': 1513622948, 'strike': 205.0, 'volume': 125, 'ask': 0.1, 'lastPrice': 0.09, 'percentChange': -9.999998, 'change': -0.009999998, 'bid': 0.07, 'currency': 'USD', 'openInterest': 4483, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21094539062499998}
210.0	2018-01-19	call	FB180119C00210000	0.05	0.04	0.06	-0.009999998	-16.666664	43.0	12901.0	0.22754678710937498	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 20:35:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00210000', 'lastTradeDate': 1513629349, 'strike': 210.0, 'volume': 43, 'ask': 0.06, 'lastPrice': 0.05, 'percentChange': -16.666664, 'change': -0.009999998, 'bid': 0.04, 'currency': 'USD', 'openInterest': 12901, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22754678710937498}
215.0	2018-01-19	call	FB180119C00215000	0.03	0.02	0.05	-0.020000001	-40.000004	30.0	6001.0	0.25196060546875	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 15:53:42	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00215000', 'lastTradeDate': 1513612422, 'strike': 215.0, 'volume': 30, 'ask': 0.05, 'lastPrice': 0.03, 'percentChange': -40.000004, 'change': -0.020000001, 'bid': 0.02, 'currency': 'USD', 'openInterest': 6001, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25196060546875}
220.0	2018-01-19	call	FB180119C00220000	0.03	0.03	0.04	-0.01	-25.0	68.0	56167.0	0.27246821289062495	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 17:55:23	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00220000', 'lastTradeDate': 1513619723, 'strike': 220.0, 'volume': 68, 'ask': 0.04, 'lastPrice': 0.03, 'percentChange': -25.0, 'change': -0.01, 'bid': 0.03, 'currency': 'USD', 'openInterest': 56167, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27246821289062495}
225.0	2018-01-19	call	FB180119C00225000	0.02	0.01	0.02	-0.01	-33.333336	50.0	3882.0	0.27735097656249996	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-15 20:12:44	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00225000', 'lastTradeDate': 1513368764, 'strike': 225.0, 'volume': 50, 'ask': 0.02, 'lastPrice': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'bid': 0.01, 'currency': 'USD', 'openInterest': 3882, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27735097656249996}
230.0	2018-01-19	call	FB180119C00230000	0.05	0.0	0.02	0.030000001	150.00002	10.0	925.0	0.3007882421875	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-18 15:05:46	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00230000', 'lastTradeDate': 1513609546, 'strike': 230.0, 'volume': 10, 'ask': 0.02, 'lastPrice': 0.05, 'percentChange': 150.00002, 'change': 0.030000001, 'bid': 0.0, 'currency': 'USD', 'openInterest': 925, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3007882421875}
235.0	2018-01-19	call	FB180119C00235000	0.02	0.01	0.02	0.0	0.0	1.0	303.0	0.32617861328125	FB	False	FB	180.68	2017-12-19 01:00:00	2017-11-21 16:44:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00235000', 'lastTradeDate': 1511282690, 'strike': 235.0, 'volume': 1, 'ask': 0.02, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 303, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32617861328125}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.02	-0.01	-50.0	3.0	2788.0	0.34766277343749996	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-07 15:45:54	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00240000', 'lastTradeDate': 1512661554, 'strike': 240.0, 'volume': 3, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.01, 'currency': 'USD', 'openInterest': 2788, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34766277343749996}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.3711000390625	FB	False	FB	180.68	2017-12-19 01:00:00	2017-11-30 19:07:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00245000', 'lastTradeDate': 1512068826, 'strike': 245.0, 'volume': 677, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 7565, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3711000390625}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.39453730468750003	FB	False	FB	180.68	2017-12-19 01:00:00	2017-12-15 19:50:19	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FB180119C00250000', 'lastTradeDate': 1513367419, 'strike': 250.0, 'volume': 100, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.01, 'currency': 'USD', 'openInterest': 38332, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39453730468750003}
