Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
180.0	2018-01-19	call	BABA180119C00180000	3.19	3.15	3.3	-0.30999994	-8.8571415	2440.0	111414.0	0.2898020239257812	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:49:22	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00180000', 'lastTradeDate': 1513622962, 'strike': 180.0, 'volume': 2440, 'ask': 3.3, 'lastPrice': 3.19, 'percentChange': -8.8571415, 'change': -0.30999994, 'bid': 3.15, 'currency': 'USD', 'openInterest': 111414, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2898020239257812}
182.5	2018-01-19	call	BABA180119C00182500	2.46	2.41	2.53	0.0	0.0	191.0	0.0	0.2868723657226562	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-19 01:40:45	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00182500', 'lastTradeDate': 1513647645, 'strike': 182.5, 'volume': 191, 'ask': 2.53, 'lastPrice': 2.46, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.41, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2868723657226562}
185.0	2018-01-19	call	BABA180119C00185000	1.84	1.82	1.94	-0.24999988	-11.961718	3086.0	62631.0	0.28650615844726557	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 20:58:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00185000', 'lastTradeDate': 1513630704, 'strike': 185.0, 'volume': 3086, 'ask': 1.94, 'lastPrice': 1.84, 'percentChange': -11.961718, 'change': -0.24999988, 'bid': 1.82, 'currency': 'USD', 'openInterest': 62631, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28650615844726557}
187.5	2018-01-19	call	BABA180119C00187500	1.43	1.35	1.47	0.0	0.0	196.0	0.0	0.28650615844726557	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-19 01:40:45	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00187500', 'lastTradeDate': 1513647645, 'strike': 187.5, 'volume': 196, 'ask': 1.47, 'lastPrice': 1.43, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.35, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28650615844726557}
190.0	2018-01-19	call	BABA180119C00190000	1.05	1.01	1.1	-0.1400001	-11.764714	2147.0	57682.0	0.2866282275390625	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:46:45	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00190000', 'lastTradeDate': 1513622805, 'strike': 190.0, 'volume': 2147, 'ask': 1.1, 'lastPrice': 1.05, 'percentChange': -11.764714, 'change': -0.1400001, 'bid': 1.01, 'currency': 'USD', 'openInterest': 57682, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2866282275390625}
192.5	2018-01-19	call	BABA180119C00192500	0.8	0.73	0.84	0.0	0.0	255.0	0.0	0.2893137475585937	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-19 01:40:45	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00192500', 'lastTradeDate': 1513647645, 'strike': 192.5, 'volume': 255, 'ask': 0.84, 'lastPrice': 0.8, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.73, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2893137475585937}
195.0	2018-01-19	call	BABA180119C00195000	0.56	0.56	0.6	-0.089999974	-13.84615	932.0	16811.0	0.28784891845703114	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:55:42	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00195000', 'lastTradeDate': 1513623342, 'strike': 195.0, 'volume': 932, 'ask': 0.6, 'lastPrice': 0.56, 'percentChange': -13.84615, 'change': -0.089999974, 'bid': 0.56, 'currency': 'USD', 'openInterest': 16811, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28784891845703114}
197.5	2018-01-19	call	BABA180119C00197500	0.44	0.41	0.46	0.0	0.0	39.0	0.0	0.29175512939453113	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-19 01:40:45	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00197500', 'lastTradeDate': 1513647645, 'strike': 197.5, 'volume': 39, 'ask': 0.46, 'lastPrice': 0.44, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.41, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29175512939453113}
200.0	2018-01-19	call	BABA180119C00200000	0.34	0.32	0.36	-0.02000001	-5.555558	8018.0	67245.0	0.2973703076171874	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:55:42	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00200000', 'lastTradeDate': 1513623342, 'strike': 200.0, 'volume': 8018, 'ask': 0.36, 'lastPrice': 0.34, 'percentChange': -5.555558, 'change': -0.02000001, 'bid': 0.32, 'currency': 'USD', 'openInterest': 67245, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2973703076171874}
210.0	2018-01-19	call	BABA180119C00210000	0.14	0.1	0.15	0.0	0.0	1345.0	17197.0	0.32227240234374993	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:55:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00210000', 'lastTradeDate': 1513623328, 'strike': 210.0, 'volume': 1345, 'ask': 0.15, 'lastPrice': 0.14, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.1, 'currency': 'USD', 'openInterest': 17197, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32227240234374993}
220.0	2018-01-19	call	BABA180119C00220000	0.06	0.06	0.1	-0.010000002	-14.285716	743.0	11313.0	0.36426416992187505	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:55:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00220000', 'lastTradeDate': 1513623328, 'strike': 220.0, 'volume': 743, 'ask': 0.1, 'lastPrice': 0.06, 'percentChange': -14.285716, 'change': -0.010000002, 'bid': 0.06, 'currency': 'USD', 'openInterest': 11313, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36426416992187505}
230.0	2018-01-19	call	BABA180119C00230000	0.03	0.03	0.04	-0.01	-25.0	688.0	2137.0	0.37695935546875	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:22:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00230000', 'lastTradeDate': 1513621330, 'strike': 230.0, 'volume': 688, 'ask': 0.04, 'lastPrice': 0.03, 'percentChange': -25.0, 'change': -0.01, 'bid': 0.03, 'currency': 'USD', 'openInterest': 2137, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37695935546875}
240.0	2018-01-19	call	BABA180119C00240000	0.02	0.0	0.03	-0.01	-33.333336	100.0	2013.0	0.414068359375	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-15 16:33:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00240000', 'lastTradeDate': 1513355628, 'strike': 240.0, 'volume': 100, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2013, 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375}
250.0	2018-01-19	call	BABA180119C00250000	0.02	0.0	0.02	0.01	100.0	1.0	10054.0	0.4414118359375	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 17:46:02	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BABA180119C00250000', 'lastTradeDate': 1513619162, 'strike': 250.0, 'volume': 1, 'ask': 0.02, 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10054, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4414118359375}
