Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
192.5	2018-01-19	call	AAPL180119C00192500	0.28	0.25	0.27	0.0	0.0	2116.0	0.0	0.18994950683593753	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-19 01:37:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00192500', 'lastTradeDate': 1513647468, 'strike': 192.5, 'volume': 2116, 'ask': 0.27, 'lastPrice': 0.28, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.25, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18994950683593753}
195.0	2018-01-19	call	AAPL180119C00195000	0.17	0.19	0.19	0.019999996	13.333329	2365.0	24972.0	0.19702951416015624	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 20:31:41	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00195000', 'lastTradeDate': 1513629101, 'strike': 195.0, 'volume': 2365, 'ask': 0.19, 'lastPrice': 0.17, 'percentChange': 13.333329, 'change': 0.019999996, 'bid': 0.19, 'currency': 'USD', 'openInterest': 24972, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19702951416015624}
200.0	2018-01-19	call	AAPL180119C00200000	0.11	0.1	0.12	0.019999996	22.222216	877.0	17923.0	0.21826953613281247	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:38:20	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00200000', 'lastTradeDate': 1513622300, 'strike': 200.0, 'volume': 877, 'ask': 0.12, 'lastPrice': 0.11, 'percentChange': 22.222216, 'change': 0.019999996, 'bid': 0.1, 'currency': 'USD', 'openInterest': 17923, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21826953613281247}
202.5	2018-01-19	call	AAPL180119C00202500	0.09	0.08	0.1	0.0	0.0	1010.0	0.0	0.229499892578125	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-19 01:37:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00202500', 'lastTradeDate': 1513647469, 'strike': 202.5, 'volume': 1010, 'ask': 0.1, 'lastPrice': 0.09, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.08, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.229499892578125}
205.0	2018-01-19	call	AAPL180119C00205000	0.07	0.07	0.08	0.010000002	16.66667	525.0	8594.0	0.23828886718749998	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:38:20	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00205000', 'lastTradeDate': 1513622300, 'strike': 205.0, 'volume': 525, 'ask': 0.08, 'lastPrice': 0.07, 'percentChange': 16.66667, 'change': 0.010000002, 'bid': 0.07, 'currency': 'USD', 'openInterest': 8594, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23828886718749998}
210.0	2018-01-19	call	AAPL180119C00210000	0.03	0.03	0.04	0.0	0.0	180.0	9631.0	0.2461012890625	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-15 20:54:13	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00210000', 'lastTradeDate': 1513371253, 'strike': 210.0, 'volume': 180, 'ask': 0.04, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.03, 'currency': 'USD', 'openInterest': 9631, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2461012890625}
215.0	2018-01-19	call	AAPL180119C00215000	0.03	0.02	0.03	0.0	0.0	44.0	5200.0	0.26563234375	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:26:17	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00215000', 'lastTradeDate': 1513621577, 'strike': 215.0, 'volume': 44, 'ask': 0.03, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'openInterest': 5200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26563234375}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.28125718749999995	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-14 16:41:40	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00220000', 'lastTradeDate': 1513269700, 'strike': 220.0, 'volume': 25, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 5676, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28125718749999995}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.28516339843749994	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-15 20:07:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00225000', 'lastTradeDate': 1513368457, 'strike': 225.0, 'volume': 51, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4997, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28516339843749994}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.3086006640625	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-07 20:48:14	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00230000', 'lastTradeDate': 1512679694, 'strike': 230.0, 'volume': 1244, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 6717, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3086006640625}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.3320379296875	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-11-17 20:57:56	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00235000', 'lastTradeDate': 1510952276, 'strike': 235.0, 'volume': 101, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 7438, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3320379296875}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.35156898437499995	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-11-15 14:51:40	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00240000', 'lastTradeDate': 1510757500, 'strike': 240.0, 'volume': 100, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 21544, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35156898437499995}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.398443515625	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-11-02 19:23:57	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00245000', 'lastTradeDate': 1509650637, 'strike': 245.0, 'volume': 369, 'ask': 0.02, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1859, 'contractSize': 'REGULAR', 'impliedVolatility': 0.398443515625}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.39453730468750003	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-11-10 18:33:14	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00250000', 'lastTradeDate': 1510338794, 'strike': 250.0, 'volume': 45, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3064, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39453730468750003}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.414068359375	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-11-03 15:52:29	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00255000', 'lastTradeDate': 1509724349, 'strike': 255.0, 'volume': 5, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 824, 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.437505625	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-11-07 20:36:02	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00260000', 'lastTradeDate': 1510086962, 'strike': 260.0, 'volume': 1, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1694, 'contractSize': 'REGULAR', 'impliedVolatility': 0.437505625}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.48438015625	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-11-02 18:04:23	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00265000', 'lastTradeDate': 1509645863, 'strike': 265.0, 'volume': 1, 'ask': 0.02, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 432, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48438015625}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.500005	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-10-19 13:31:04	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00270000', 'lastTradeDate': 1508419864, 'strike': 270.0, 'volume': 20, 'ask': 0.04, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 337, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.523442265625	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-10-19 13:31:04	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00275000', 'lastTradeDate': 1508419864, 'strike': 275.0, 'volume': 20, 'ask': 0.04, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 580, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.5390671093750001	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-09-11 13:34:54	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00280000', 'lastTradeDate': 1505136894, 'strike': 280.0, 'volume': 19, 'ask': 0.04, 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1081, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.500005	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-11-07 19:02:13	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00285000', 'lastTradeDate': 1510081333, 'strike': 285.0, 'volume': 185, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 205, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.5468795312500001	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-11-10 17:45:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00290000', 'lastTradeDate': 1510335910, 'strike': 290.0, 'volume': 55, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 161, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.57812921875	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-07-27 17:22:40	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00295000', 'lastTradeDate': 1501176160, 'strike': 295.0, 'volume': 100, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 110, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.57812921875	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-10-19 13:31:04	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00300000', 'lastTradeDate': 1508419864, 'strike': 300.0, 'volume': 20, 'ask': 0.02, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 467, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.01	0.02	-0.02	-66.66667	750.0	72.0	0.6093789062500001	AAPL	False	AAPL	176.59	2017-12-19 00:59:24	2017-12-18 18:33:59	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AAPL180119C00305000', 'lastTradeDate': 1513622039, 'strike': 305.0, 'volume': 750, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'bid': 0.01, 'currency': 'USD', 'openInterest': 72, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001}
